    time    temp    dens
   6.53167093293125E+02   1.00000000000000E-02   1.41788842219138E-06
     nin     zin       y       x
  1    0     2.29539451069395E-06   2.29539451069395E-06
  0    1     1.68386560408865E-06   1.68386560408865E-06
  1    1     1.05784469694103E-09   2.11568939388206E-09
  2    1     5.72294585307896E-12   1.71688375592369E-11
  1    2     1.86522256167636E-18   5.59566768502907E-18
  2    2     2.77746455121032E-04   1.11098582048413E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.33705236795019E-23   8.02231420770115E-23
  4    3     2.72608926414669E-10   1.90826248490269E-09
  5    3     7.01928575782564E-18   5.61542860626052E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305988980067E-06   1.03775390082060E-05
  6    4     7.53654437563936E-07   7.53654437563936E-06
  7    4     2.36721582310618E-14   2.60393740541679E-13
  8    4     8.51057818428046E-25   1.02126938211366E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.46452724348828E-18   2.46452724348828E-17
  6    5     6.14179023442143E-10   6.75596925786357E-09
  7    5     4.24744182722012E-20   5.09693019266414E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977163134179E-07   4.90772595761015E-06
  7    6     1.87537740403008E-08   2.43799062523910E-07
  8    6     1.11004198735594E-08   1.55405878229832E-07
  9    6     2.45964180954864E-18   3.68946271432297E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76500772338582E-13   9.47101081274015E-12
  8    7     4.79561895213487E-06   7.19342842820230E-05
  9    7     4.92380552699722E-15   7.87808884319555E-14
 10    7     1.25775597637260E-23   2.13818515983343E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984473277215E-07   1.91975157243543E-06
  9    8     1.98394943418202E-09   3.37271403810944E-08
 10    8     1.28986969533584E-08   2.32176545160450E-07
 11    8     2.89535586283086E-14   5.50117613937864E-13
 12    8     1.95271531299496E-20   3.90543062598991E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688637638430E-07   5.84608411513016E-06
 11    9     2.22423643406338E-16   4.44847286812676E-15
 12    9     2.23131631948024E-21   4.68576427090851E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62285852032209E-07   1.32457170406442E-05
 11   10     2.25533009401855E-07   4.73619319743894E-06
 12   10     4.89763858898284E-06   1.07748048957622E-04
 13   10     9.77972334773954E-12   2.24933636998009E-10
 14   10     1.19706764719649E-09   2.87296235327157E-08
 15   10     1.68172116934867E-19   4.20430292337167E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69500627006140E-08   6.19851442114122E-07
 13   11     1.29609289820712E-08   3.11062295569709E-07
 14   11     1.71639708053111E-11   4.29099270132777E-10
 15   11     1.97358664784098E-17   5.13132528438655E-16
 16   11     7.77603807029260E-24   2.09953027897900E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.95385615585792E-11   1.90892547740590E-09
 13   12     2.39105180839349E-08   5.97762952098371E-07
 14   12     1.11759586128051E-08   2.90574923932932E-07
 15   12     6.77705812722176E-10   1.82980569434988E-08
 16   12     2.18829989807618E-09   6.12723971461330E-08
 17   12     7.14374721570379E-16   2.07168669255410E-14
 18   12     1.83075903877304E-22   5.49227711631911E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.12372168661259E-10   2.19340485538540E-08
 15   13     5.30589631790874E-12   1.48565096901445E-10
 16   13     1.39866792044005E-10   4.05613696927613E-09
 17   13     6.95614800046316E-16   2.08684440013895E-14
 18   13     9.37371705764612E-22   2.90585228787030E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
