    time    temp    dens
   4.79613885237368E+00   1.41134129564158E-01   3.58129175719758E+00
     nin     zin       y       x
  1    0     2.17453334320195E-08   2.17453334320195E-08
  0    1     3.54674791523451E-11   3.54674791523451E-11
  1    1     2.56672723522218E-10   5.13345447044436E-10
  2    1     5.67083170233795E-12   1.70124951070138E-11
  1    2     1.56925955481966E-15   4.70777866445897E-15
  2    2     2.77554033052215E-04   1.11021613220886E-03
  4    2     6.03040876373093E-14   3.61824525823856E-13
  3    3     3.75368167570924E-14   2.25220900542554E-13
  4    3     2.64089973845627E-10   1.84862981691939E-09
  5    3     3.55920733355496E-13   2.84736586684397E-12
  6    3     1.55117406695587E-09   1.39605666026028E-08
  3    4     2.39371342510661E-21   1.67559939757463E-20
  5    4     1.15235575446913E-06   1.03712017902221E-05
  6    4     7.53036992513739E-07   7.53036992513739E-06
  7    4     7.93883464465623E-11   8.73271810912186E-10
  8    4     6.85382359417076E-17   8.22458831300492E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.64976096686361E-19   5.64976096686361E-18
  6    5     3.16554728351230E-10   3.48210201186353E-09
  7    5     6.95235566150351E-15   8.34282679380421E-14
  8    5     2.55939218671699E-20   3.32720984273209E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09188507674914E-07   4.91026209209897E-06
  7    6     1.85457062102639E-08   2.41094180733430E-07
  8    6     1.10263412864338E-08   1.54368778010073E-07
  9    6     8.15969146581867E-11   1.22395371987280E-09
 10    6     1.66266428846956E-07   2.66026286155130E-06
 11    6     3.55540810370833E-13   6.04419377630416E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.68042666669139E-21   6.08455466669881E-20
  7    7     8.50084743869291E-13   1.19011864141701E-11
  8    7     4.63137886316512E-06   6.94706829474768E-05
  9    7     6.88261613563912E-08   1.10121858170226E-06
 10    7     1.45207284428363E-08   2.46852383528216E-07
 11    7     2.53043481876311E-10   4.55478267377360E-09
 12    7     1.63922134147261E-12   3.11452054879796E-11
 13    7     1.43090314774710E-14   2.86180629549420E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.52816628994705E-08   5.64506606391528E-07
  9    8     1.25283384777081E-09   2.12981754121037E-08
 10    8     1.26935307250838E-08   2.28483553051508E-07
 11    8     2.90659071037319E-07   5.52252234970907E-06
 12    8     6.08916785858454E-07   1.21783357171691E-05
 13    8     7.89938142502786E-08   1.65887009925585E-06
 14    8     1.58926125041579E-06   3.49637475091473E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.01736594609194E-25   1.19295221083563E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.21521877021806E-08   4.20891566341432E-07
 11    9     9.30150339486744E-08   1.86030067897349E-06
 12    9     7.63804944102454E-08   1.60399038261515E-06
 13    9     2.35927555415212E-06   5.19040621913467E-05
 14    9     5.62078703732898E-10   1.29278101858566E-08
 15    9     3.16114314407521E-12   7.58674354578051E-11
 16    9     6.70514739470844E-18   1.67628684867711E-16
 17    9     2.92770598346112E-24   7.61203555699892E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03725002578788E-08   2.07450005157576E-07
 11   10     2.87218517326745E-08   6.03158886386165E-07
 12   10     9.61642380423520E-07   2.11561323693174E-05
 13   10     3.95985817853995E-09   9.10767381064189E-08
 14   10     1.08262417731693E-08   2.59829802556064E-07
 15   10     6.12403694361980E-10   1.53100923590495E-08
 16   10     1.34553051559036E-14   3.49837934053493E-13
 17   10     4.72641034038315E-21   1.27613079190345E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.01271910801226E-22   1.76279820376270E-20
 12   11     1.52675510182644E-10   3.51153673420082E-09
 13   11     1.19390060091874E-10   2.86536144220497E-09
 14   11     2.64611524712389E-08   6.61528811780973E-07
 15   11     1.33993740202091E-09   3.48383724525436E-08
 16   11     1.79476447279383E-11   4.84586407654335E-10
 17   11     8.87831984148463E-16   2.48592955561570E-14
 18   11     3.21118761886852E-19   9.31244409471870E-18
 19   11     7.95054537073958E-24   2.38516361122187E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.46437707395717E-15   5.91450497749721E-14
 13   12     7.26246799747390E-10   1.81561699936847E-08
 14   12     5.38826064266333E-09   1.40094776709247E-07
 15   12     2.03490698622512E-09   5.49424886280783E-08
 16   12     1.65319833139905E-09   4.62895532791734E-08
 17   12     8.43287905070040E-11   2.44553492470312E-09
 18   12     1.85216137662906E-12   5.55648412988719E-11
 19   12     1.62486894834258E-14   5.03709373986200E-13
 20   12     1.83577693852116E-17   5.87448620326771E-16
 21   12     4.35924186559832E-21   1.43854981564745E-19
 22   12     1.61339512571244E-25   5.48554342742231E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
