    time    temp    dens
   2.60404684171952E+00   2.58452511921262E-01   2.23752847211259E+01
     nin     zin       y       x
  1    0     1.64953192305470E-08   1.64953192305470E-08
  0    1     2.83087619207822E-12   2.83087619207822E-12
  1    1     2.60874698057264E-10   5.21749396114528E-10
  2    1     4.65034201998290E-12   1.39510260599487E-11
  1    2     7.36846129217704E-15   2.21053838765311E-14
  2    2     2.77553764046394E-04   1.11021505618558E-03
  4    2     3.96374874896556E-13   2.37824924937933E-12
  3    3     1.05110959502176E-13   6.30665757013054E-13
  4    3     2.62544784537438E-10   1.83781349176207E-09
  5    3     8.37796164469788E-13   6.70236931575830E-12
  6    3     9.66620723473040E-08   8.69958651125736E-07
  3    4     2.56251483609443E-19   1.79376038526610E-18
  5    4     1.05784785757733E-06   9.52063071819599E-06
  6    4     7.52620078316791E-07   7.52620078316791E-06
  7    4     1.54292509602614E-12   1.69721760562875E-11
  8    4     5.37693939513124E-18   6.45232727415748E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81282911688005E-18   1.81282911688005E-17
  6    5     3.12700101741193E-10   3.43970111915312E-09
  7    5     3.27805195225701E-14   3.93366234270841E-13
  8    5     5.62497215069853E-16   7.31246379590808E-15
  9    5     5.71390040589494E-23   7.99946056825291E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09315095473411E-07   4.91178114568093E-06
  7    6     1.83354845859943E-08   2.38361299617926E-07
  8    6     1.06893384685641E-08   1.49650738559897E-07
  9    6     1.47928022692265E-10   2.21892034038397E-09
 10    6     1.25090852073768E-06   2.00145363318029E-05
 11    6     2.87701655097726E-11   4.89092813666134E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.78190582762457E-20   6.21647757591194E-19
  7    7     9.45569085248301E-13   1.32379671934762E-11
