    time    temp    dens
   7.06987288228166E+03   1.00000000000000E-02   1.11809867050041E-09
     nin     zin       y       x
  1    0     5.64074712598236E-10   5.64074712598236E-10
  0    1     3.47426735508133E-06   3.47426735508133E-06
  1    1     1.11819360488340E-09   2.23638720976680E-09
  2    1     5.72299386526668E-12   1.71689815958000E-11
  1    2     6.57267806338776E-17   1.97180341901633E-16
  2    2     2.79088617509699E-04   1.11635447003880E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.98707834411142E-23   1.19224700646685E-22
  4    3     2.72614999266845E-10   1.90830499486792E-09
  5    3     1.35342420863185E-24   1.08273936690548E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336567E-06   1.03775327402910E-05
  6    4     7.53654924779924E-07   7.53654924779924E-06
  7    4     4.18620766174451E-21   4.60482842791897E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.74411733628695E-17   7.74411733628695E-16
  6    5     6.14404330461459E-10   6.75844763507605E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027414634E-07   4.90772432897561E-06
  7    6     1.87539072827655E-08   2.43800794675952E-07
  8    6     1.11004624065949E-08   1.55406473692329E-07
  9    6     4.69613862522691E-25   7.04420793784037E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76600165013072E-13   9.47240231018301E-12
  8    7     4.79561886262390E-06   7.19342829393585E-05
  9    7     9.12386099396468E-22   1.45981775903435E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551584595E-07   1.91975282535351E-06
  9    8     1.98392560706794E-09   3.37267353201549E-08
 10    8     1.28986994234488E-08   2.32176589622078E-07
 11    8     1.45719835493950E-23   2.76867687438505E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664446687E-07   5.84608462448704E-06
 11    9     4.00956622023574E-23   8.01913244047148E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283576321144E-07   1.32456715264229E-05
 11   10     2.25497206749262E-07   4.73544134173450E-06
 12   10     4.89765368619977E-06   1.07748381096395E-04
 13   10     1.31521382443834E-18   3.02499179620819E-17
 14   10     1.10847577955005E-18   2.66034187092012E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
