    time    temp    dens
   8.36108769036955E-02   6.12277109360230E-01   6.75968738591006E+05
     nin     zin       y       x
  1    0     8.46383273915852E-01   8.46383273915852E-01
  0    1     5.63177792814869E-14   5.63177792814869E-14
  1    1     2.37618778378725E-12   4.75237556757450E-12
  2    1     1.51745624120934E-08   4.55236872362801E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69743899423571E-05   6.78975597694286E-05
  4    2     1.72089338595944E-14   1.03253603157567E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.87840756822191E-15   2.01488529775534E-14
  5    3     4.52220009584523E-15   3.61776007667618E-14
  6    3     1.69682761133406E-07   1.52714485020066E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.12110149259413E-14   4.60899134333472E-13
  6    4     3.82656122158858E-13   3.82656122158858E-12
  7    4     2.86204374443171E-13   3.14824811887488E-12
  8    4     2.10245749638648E-06   2.52294899566378E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87006375531587E-16   3.15707013084746E-15
  7    5     4.18151932051435E-14   5.01782318461722E-13
  8    5     1.19329411993692E-10   1.55128235591799E-09
  9    5     9.47755624455296E-07   1.32685787423741E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.21154338075864E-20   9.85385205691037E-19
  7    6     1.16573013818914E-18   1.51544917964588E-17
  8    6     4.29565725564760E-14   6.01392015790664E-13
  9    6     2.84762638642727E-13   4.27143957964091E-12
 10    6     3.49789771741218E-09   5.59663634785949E-08
 11    6     1.04775658908937E-06   1.78118620145194E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.80540051815603E-18   5.70810077723404E-17
  9    7     3.25530043224044E-15   5.20848069158471E-14
 10    7     3.69457332972815E-14   6.28077466053785E-13
 11    7     3.32854252009422E-14   5.99137653616960E-13
 12    7     6.98146968398225E-15   1.32647923995663E-13
 13    7     5.18318120581710E-08   1.03663624116342E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08457787200340E-24   1.73532459520544E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.46438500290213E-21   2.63589300522383E-20
 11    8     8.87940338420926E-18   1.68708664299976E-16
 12    8     6.18126248419381E-16   1.23625249683876E-14
 13    8     4.33394710989615E-14   9.10128893078191E-13
 14    8     3.05119534781613E-09   6.71262976519550E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.13301479446998E-22   4.47933106838696E-21
 13    9     1.37138853332233E-17   3.01705477330913E-16
 14    9     7.63607667456588E-19   1.75629763515015E-17
 15    9     2.23991654270919E-18   5.37579970250205E-17
 16    9     3.94814453147295E-16   9.87036132868238E-15
 17    9     5.60071716311550E-12   1.45618646241003E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.13390389940393E-24   2.72136935856943E-23
 15   10     4.68649188454124E-19   1.17162297113531E-17
 16   10     2.38008837881947E-18   6.18822978493062E-17
 17   10     3.05193985873461E-19   8.24023761858344E-18
 18   10     2.08120817480287E-18   5.82738288944803E-17
 19   10     1.41189864601368E-19   4.09450607343966E-18
 20   10     1.02902223214079E-18   3.08706669642237E-17
 21   10     3.99478913001481E-19   1.23838463030459E-17
 22   10     1.46996893141979E-12   4.70390058054334E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.22960798498388E-23   2.79806671489452E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.46346688028051E-24   2.74440539528135E-22
 19   11     4.17274568016902E-22   1.25182370405071E-20
 20   11     1.57209158606649E-19   4.87348391680613E-18
 21   11     1.39625337881952E-18   4.46801081222246E-17
 22   11     3.85909734758612E-18   1.27350212470342E-16
 23   11     1.44077700792094E-19   4.89864182693121E-18
 24   11     4.94945760158257E-13   1.73231016055390E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.53676014169669E-22   1.67860125242777E-20
