    time    temp    dens
   1.13635694910400E+00   5.68657555575194E-01   2.69259249048742E+02
     nin     zin       y       x
  1    0     4.16429952293188E-04   4.16429952293188E-04
  0    1     1.33210266343664E-10   1.33210266343664E-10
  1    1     1.78542368631904E-09   3.57084737263809E-09
  2    1     1.94022465210023E-09   5.82067395630069E-09
  1    2     4.94111379146075E-17   1.48233413743823E-16
  2    2     2.77967411184622E-04   1.11186964473849E-03
  4    2     1.40773495175106E-12   8.44640971050635E-12
  3    3     4.62776636619942E-17   2.77665981971965E-16
  4    3     4.03176131980386E-11   2.82223292386270E-10
  5    3     1.41789523050036E-11   1.13431618440029E-10
  6    3     1.59024275977937E-06   1.43121848380143E-05
  3    4     9.54807433967074E-25   6.68365203776951E-24
  5    4     6.95295221622334E-09   6.25765699460101E-08
  6    4     7.30698932135525E-07   7.30698932135525E-06
  7    4     6.59553850696842E-13   7.25509235766527E-12
  8    4     4.49681390494161E-09   5.39617668592994E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.63061719297978E-22   7.63061719297978E-21
  6    5     3.78960115053282E-11   4.16856126558610E-10
  7    5     3.28918013219454E-10   3.94701615863345E-09
  8    5     8.40220305699401E-09   1.09228639740922E-07
  9    5     9.29541332212738E-11   1.30135786509783E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37900410463931E-10   1.65480492556717E-09
  7    6     4.00921496022713E-10   5.21197944829527E-09
  8    6     1.33579420678978E-09   1.87011188950569E-08
  9    6     1.85803573052872E-09   2.78705359579308E-08
 10    6     4.86718311905243E-06   7.78749299048389E-05
 11    6     9.33168509173367E-10   1.58638646559472E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.75898641635186E-23   2.28668234125742E-22
  7    7     1.99547931575004E-16   2.79367104205006E-15
  8    7     1.28856579099910E-08   1.93284868649865E-07
  9    7     1.41181925793960E-08   2.25891081270336E-07
 10    7     2.33410142538667E-08   3.96797242315733E-07
 11    7     1.41166635718367E-08   2.54099944293061E-07
 12    7     2.72693497109403E-09   5.18117644507865E-08
 13    7     1.03686087938730E-06   2.07372175877460E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.70104876949143E-12   5.92167803118629E-11
  9    8     3.23446601109025E-14   5.49859221885342E-13
 10    8     2.86792303547135E-11   5.16226146384842E-10
 11    8     7.77305122389964E-10   1.47687973254093E-08
 12    8     2.24460474070079E-08   4.48920948140157E-07
 13    8     1.48270387280472E-07   3.11367813288991E-06
 14    8     4.89631229937172E-06   1.07718870586178E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.58288667780890E-16   1.63074846878369E-14
 11    9     3.64974678253172E-14   7.29949356506344E-13
 12    9     3.24480416020172E-10   6.81408873642361E-09
 13    9     1.61711511039590E-08   3.55765324287098E-07
 14    9     7.50222852094797E-10   1.72551255981803E-08
 15    9     1.70213649225085E-09   4.08512758140203E-08
 16    9     4.18399337596300E-08   1.04599834399075E-06
 17    9     6.93378222115784E-10   1.80278337750104E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.89682116525549E-19   7.79364233051098E-18
 11   10     2.11423919490413E-15   4.43990230929868E-14
 12   10     1.47812646428483E-12   3.25187822142663E-11
 13   10     7.34703789982825E-12   1.68981871696050E-10
 14   10     1.59014600883684E-10   3.81635042120841E-09
 15   10     1.93139544364970E-09   4.82848860912425E-08
 16   10     2.18146202081281E-09   5.67180125411329E-08
 17   10     2.29368722316247E-10   6.19295550253868E-09
 18   10     1.11494674319209E-09   3.12185088093784E-08
 19   10     7.20924597158444E-11   2.09068133175949E-09
 20   10     3.84707762855073E-10   1.15412328856522E-08
 21   10     1.05752291791424E-10   3.27832104553413E-09
 22   10     9.73177977629743E-10   3.11416952841518E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.00480999537604E-18   9.21106298936489E-17
 13   11     2.04528966726722E-17   4.90869520144134E-16
 14   11     1.83285154100761E-13   4.58212885251902E-12
 15   11     6.55868610070436E-13   1.70525838618313E-11
 16   11     1.61282370454716E-11   4.35462400227732E-10
 17   11     1.05585781544901E-11   2.95640188325724E-10
 18   11     1.15851614966040E-10   3.35969683401517E-09
 19   11     2.24526535345915E-11   6.73579606037744E-10
 20   11     5.25590273272078E-10   1.62932984714344E-08
 21   11     1.00215272096042E-08   3.20688870707333E-07
 22   11     2.40835986793502E-11   7.94758756418557E-10
 23   11     1.18434032509539E-12   4.02675710532432E-11
 24   11     8.80322394001147E-12   3.08112837900401E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.76923899299308E-20   4.42309748248271E-19
 14   12     1.14522655217630E-16   2.97758903565838E-15
 15   12     1.23825455384188E-15   3.34328729537308E-14
 16   12     1.47205605900194E-13   4.12175696520542E-12
 17   12     2.69119719002836E-13   7.80447185108225E-12
 18   12     5.66427420147009E-11   1.69928226044103E-09
 19   12     3.71861089471327E-11   1.15276937736111E-09
 20   12     9.12061252312994E-10   2.91859600740158E-08
 21   12     2.90509624704367E-10   9.58681761524410E-09
 22   12     2.45622123058426E-08   8.35115218398649E-07
 23   12     3.28257732867466E-18   1.14890206503613E-16
 24   12     1.90414641603519E-15   6.85492709772669E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.11232422895418E-23   1.18268320700259E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.28875248073982E-23   6.17963169799752E-22
 15   13     4.31313264502917E-23   1.20767714060817E-21
 16   13     8.36392881131339E-18   2.42553935528088E-16
 17   13     4.46636903705801E-15   1.33991071111740E-13
 18   13     1.39876823491132E-13   4.33618152822509E-12
 19   13     4.60994835181392E-13   1.47518347258045E-11
 20   13     2.30618446930652E-10   7.61040874871150E-09
 21   13     7.08060570188315E-11   2.40740593864027E-09
 22   13     1.72295604951272E-09   6.03034617329454E-08
 23   13     1.23607477573019E-10   4.44986919262868E-09
 24   13     4.93157550148359E-09   1.82468293554893E-07
 25   13     2.41904459891779E-11   9.19236947588760E-10
 26   13     5.38715049129140E-09   2.10098869160365E-07
 27   13     7.77085236800357E-20   3.10834094720143E-18
 28   13     8.19628896509360E-16   3.36047847568837E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.83762641207392E-25   5.32911659501437E-24
 16   14     5.16763323045108E-20   1.55028996913533E-18
 17   14     6.31977617535386E-18   1.95913061435970E-16
 18   14     5.28850709040721E-14   1.69232226893031E-12
 19   14     5.08341056420490E-13   1.67752548618762E-11
 20   14     1.65926105457931E-11   5.64148758556965E-10
 21   14     1.35197398793660E-11   4.73190895777809E-10
 22   14     6.81117057030113E-11   2.45202140530841E-09
 23   14     1.89858174463184E-10   7.02475245513780E-09
 24   14     3.17628445500209E-09   1.20698809290080E-07
 25   14     3.03497743708623E-10   1.18364120046363E-08
 26   14     3.36952501033966E-10   1.34781000413586E-08
 27   14     1.41458735835748E-10   5.79980816926567E-09
 28   14     1.64618487268820E-08   6.91397646529044E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
