    time    temp    dens
   5.78769088587241E+02   1.00000000000000E-02   2.03797551966739E-06
     nin     zin       y       x
  1    0     2.46578313384344E-06   2.46578313384344E-06
  0    1     1.48334377354274E-06   1.48334377354274E-06
  1    1     1.03733009218544E-09   2.07466018437087E-09
  2    1     5.72289673372292E-12   1.71686902011688E-11
  1    2     1.42563099658805E-18   4.27689298976416E-18
  2    2     2.77721516006344E-04   1.11088606402538E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.24919771405132E-23   7.49518628430792E-23
  4    3     2.72606066581789E-10   1.90824246607252E-09
  5    3     1.08431456172911E-17   8.67451649383290E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306020932546E-06   1.03775418839291E-05
  6    4     7.53654213994639E-07   7.53654213994639E-06
  7    4     3.69194600830051E-14   4.06114060913056E-13
  8    4     2.04947536452864E-24   2.45937043743437E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90630780835317E-18   1.90630780835317E-17
  6    5     6.14073339974905E-10   6.75480673972396E-09
  7    5     6.55717415466367E-20   7.86860898559641E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977225402400E-07   4.90772670482880E-06
  7    6     1.87537129085835E-08   2.43798267811585E-07
  8    6     1.11004002365536E-08   1.55405603311751E-07
  9    6     3.80329790147276E-18   5.70494685220914E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76577851867856E-13   9.47208992614998E-12
  8    7     4.79561899320232E-06   7.19342848980347E-05
  9    7     7.63739273634861E-15   1.22198283781578E-13
 10    7     3.02925364679121E-23   5.14973119954505E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984436895215E-07   1.91975099032344E-06
  9    8     1.98396036623370E-09   3.37273262259729E-08
 10    8     1.28986958199362E-08   2.32176524758851E-07
 11    8     1.72703138438239E-13   3.28135963032655E-12
 12    8     5.55306573975548E-19   1.11061314795110E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688494873115E-07   5.84608140258918E-06
 11    9     3.48476710047684E-16   6.96953420095368E-15
 12    9     5.44488699073208E-21   1.14342626805374E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
