    time    temp    dens
   2.31588467571371E-01   8.53332539532493E-01   3.18100359240504E+04
     nin     zin       y       x
  1    0     7.64236197858915E-01   7.64236197858915E-01
  0    1     1.29252111129153E-12   1.29252111129153E-12
  1    1     3.92013692727100E-11   7.84027385454200E-11
  2    1     5.45576522705022E-08   1.63672956811507E-07
  1    2     2.50208876557829E-23   7.50626629673486E-23
  2    2     7.28838794919179E-05   2.91535517967672E-04
  4    2     3.01913211349484E-12   1.81147926809690E-11
  3    3     7.56752107036937E-25   4.54051264222162E-24
  4    3     9.44812864667748E-14   6.61369005267424E-13
  5    3     1.18748339074698E-13   9.49986712597582E-13
  6    3     1.76314471288258E-06   1.58683024159432E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.97352853444332E-14   8.07617568099899E-13
  6    4     1.68641402082069E-10   1.68641402082069E-09
  7    4     5.86626107430631E-13   6.45288718173694E-12
  8    4     2.16461339965706E-07   2.59753607958847E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37466611598467E-15   2.61213272758313E-14
  7    5     1.50894196905635E-13   1.81073036286762E-12
  8    5     1.59437719320244E-07   2.07269035116317E-06
  9    5     1.84887895531153E-07   2.58843053743615E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22772522309700E-18   2.67327026771640E-17
  7    6     2.45872495422449E-14   3.19634244049183E-13
  8    6     2.67754175692693E-13   3.74855845969770E-12
  9    6     1.52483707167675E-12   2.28725560751512E-11
 10    6     4.96796678532138E-06   7.94874685651421E-05
 11    6     7.49998391545833E-07   1.27499726562792E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.99303960159181E-23   6.99025544222853E-22
  8    7     9.14876406499037E-14   1.37231460974855E-12
  9    7     2.50662340343470E-13   4.01059744549552E-12
 10    7     1.21147316050324E-12   2.05950437285550E-11
 11    7     1.09144710575200E-12   1.96460479035359E-11
 12    7     2.36632947818754E-12   4.49602600855632E-11
 13    7     7.05271241568495E-07   1.41054248313699E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01084513533788E-20   1.61735221654061E-19
  9    8     3.86411187103805E-23   6.56899018076468E-22
 10    8     1.00344679594797E-18   1.80620423270635E-17
 11    8     3.31004865157970E-15   6.28909243800142E-14
 12    8     1.42037132052830E-13   2.84074264105660E-12
