    time    temp    dens
   1.24264405676387E+00   5.27128705934868E-01   2.05908704133862E+02
     nin     zin       y       x
  1    0     5.67729715418876E-07   5.67729715418876E-07
  0    1     1.61702657041948E-12   1.61702657041948E-12
  1    1     3.61864241875791E-10   7.23728483751582E-10
  2    1     1.27619673222543E-11   3.82859019667630E-11
  1    2     1.33440389081397E-15   4.00321167244192E-15
  2    2     2.77868774768921E-04   1.11147509907568E-03
  4    2     1.28405697889042E-12   7.70434187334250E-12
  3    3     8.51956115498871E-15   5.11173669299323E-14
  4    3     2.67400866895011E-10   1.87180606826508E-09
  5    3     3.14967013120170E-13   2.51973610496136E-12
  6    3     1.29621816221655E-06   1.16659634599490E-05
  3    4     1.94558655113275E-20   1.36191058579293E-19
  5    4     1.80740327225374E-07   1.62666294502837E-06
  6    4     7.47375025501926E-07   7.47375025501926E-06
  7    4     1.77308665217304E-15   1.95039531739035E-14
  8    4     1.49853772527563E-10   1.79824527033075E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88967502345166E-19   1.88967502345166E-18
  6    5     2.83811892885439E-10   3.12193082173983E-09
  7    5     6.52992876719736E-10   7.83591452063684E-09
  8    5     1.85466491562965E-10   2.41106439031855E-09
  9    5     6.60367743187104E-15   9.24514840461945E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.85327333175924E-08   1.18239279981111E-06
  7    6     1.19001730769104E-08   1.54702249999835E-07
  8    6     8.33514656174938E-09   1.16692051864491E-07
  9    6     1.58327303164721E-10   2.37490954747081E-09
 10    6     4.41115781722979E-06   7.05785250756767E-05
 11    6     3.21262513209874E-12   5.46146272456786E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.85911628359385E-20   8.91685116867201E-19
  7    7     4.17825607974514E-13   5.84955851164319E-12
  8    7     4.40325718728199E-07   6.60488578092299E-06
  9    7     3.89824051270544E-08   6.23718482032870E-07
 10    7     2.58083880687217E-08   4.38742597168270E-07
 11    7     1.30506816232272E-08   2.34912269218089E-07
 12    7     2.27011276937854E-09   4.31321426181923E-08
