    time    temp    dens
   3.17209747434998E+03   1.00000000000000E-02   1.23787095847395E-08
     nin     zin       y       x
  1    0     5.89807078653094E-08   5.89807078653094E-08
  0    1     3.42262145405113E-06   3.42262145405113E-06
  1    1     1.11814320495875E-09   2.23628640991750E-09
  2    1     5.72303354677258E-12   1.71691006403177E-11
  1    2     2.59850440087913E-17   7.79551320263739E-17
  2    2     2.78469834502205E-04   1.11387933800882E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.94789259366760E-23   1.16873555620056E-22
  4    3     2.72614996337895E-10   1.90830497436527E-09
  5    3     1.56809834522411E-21   1.25447867617929E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919372714E-06   1.03775327435442E-05
  6    4     7.53654924573492E-07   7.53654924573492E-06
  7    4     4.91796930892122E-18   5.40976623981335E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.09610143588200E-17   3.09610143588200E-16
  6    5     6.14404220664750E-10   6.75844642731225E-09
  7    5     9.53062016739271E-24   1.14367442008713E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027485077E-07   4.90772432982093E-06
  7    6     1.87539072136088E-08   2.43800793776915E-07
  8    6     1.11004625509965E-08   1.55406475713950E-07
  9    6     5.45000997427346E-22   8.17501496141019E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76433636114652E-13   9.47007090560513E-12
  8    7     4.79561886267036E-06   7.19342829400554E-05
  9    7     1.06406609315656E-18   1.70250574905049E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551545443E-07   1.91975282472709E-06
  9    8     1.98392561943477E-09   3.37267355303912E-08
 10    8     1.28986994221669E-08   2.32176589599004E-07
 11    8     1.73873016237963E-20   3.30358730852129E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664447783E-07   5.84608462450787E-06
 11    9     4.69631714021231E-20   9.39263428042463E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283577502371E-07   1.32456715500474E-05
 11   10     2.25497225330336E-07   4.73544173193705E-06
 12   10     4.89765367836545E-06   1.07748380924040E-04
 13   10     1.59060723009338E-15   3.65839662921478E-14
 14   10     2.73053612941676E-13   6.55328671060021E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
