    time    temp    dens
   1.59412031775835E+02   1.00000000000000E-02   9.75330162796097E-05
     nin     zin       y       x
  1    0     2.23504394080251E-06   2.23504394080251E-06
  0    1     2.28293006834929E-07   2.28293006834929E-07
  1    1     6.38205579525293E-10   1.27641115905059E-09
  2    1     5.72064834976744E-12   1.71619450493023E-11
  1    2     6.82962643896321E-20   2.04888793168896E-19
  2    2     2.77577752526639E-04   1.11031101010656E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.25385555169886E-24   2.55231333101931E-23
  4    3     2.72384544774807E-10   1.90669181342365E-09
  5    3     4.75326966612377E-16   3.80261573289902E-15
  6    3     1.79215769580114E-22   1.61294192622103E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307965296295E-06   1.03777168766665E-05
  6    4     7.53640609263597E-07   7.53640609263597E-06
  7    4     2.37542557271501E-12   2.61296812998651E-11
  8    4     5.72442158384753E-21   6.86930590061703E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.58692559928440E-20   9.58692559928440E-19
  6    5     6.06157492739397E-10   6.66773242013337E-09
  7    5     2.81377858238080E-18   3.37653429885696E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08981014556352E-07   4.90777217467622E-06
  7    6     1.87499929437869E-08   2.43749908269230E-07
  8    6     1.10992049271412E-08   1.55388868979976E-07
  9    6     1.70756060045133E-16   2.56134090067699E-15
 10    6     2.18751568790008E-25   3.50002510064013E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.81461551102963E-13   9.54046171544148E-12
  8    7     4.79562149212111E-06   7.19343223818166E-05
