    time    temp    dens
   5.45353290722381E+02   1.00000000000000E-02   2.43602158626869E-06
     nin     zin       y       x
  1    0     2.53301596096098E-06   2.53301596096098E-06
  0    1     1.38879849813858E-06   1.38879849813858E-06
  1    1     1.02583952358923E-09   2.05167904717846E-09
  2    1     5.72286686432468E-12   1.71686005929740E-11
  1    2     1.24584004652822E-18   3.73752013958466E-18
  2    2     2.77710199210914E-04   1.11084079684365E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.20519396934692E-23   7.23116381608150E-23
  4    3     2.72604290133220E-10   1.90823003093254E-09
  5    3     1.33178757493232E-17   1.06543005994585E-16
  6    3     1.40785286814762E-25   1.26706758133286E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306040600838E-06   1.03775436540754E-05
  6    4     7.53654076376778E-07   7.53654076376778E-06
  7    4     4.55937030301867E-14   5.01530733332054E-13
  8    4     3.10787742700699E-24   3.72945291240839E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67536212192948E-18   1.67536212192948E-17
  6    5     6.14007782945586E-10   6.75408561240145E-09
  7    5     8.05084218568426E-20   9.66101062282111E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977263731498E-07   4.90772716477798E-06
  7    6     1.87536752790644E-08   2.43797778627837E-07
  8    6     1.11003881484510E-08   1.55405434078314E-07
  9    6     4.67386897621621E-18   7.01080346432432E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76625831727324E-13   9.47276164418254E-12
  8    7     4.79561901848126E-06   7.19342852772189E-05
  9    7     9.40207245361167E-15   1.50433159257787E-13
 10    7     4.59334037582510E-23   7.80867863890267E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984414406008E-07   1.91975063049613E-06
  9    8     1.98396709548808E-09   3.37274406232973E-08
 10    8     1.28986951222153E-08   2.32176512199876E-07
 11    8     3.85979976464360E-13   7.33361955282284E-12
 12    8     2.51048077932508E-18   5.02096155865015E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688282202139E-07   5.84607736184064E-06
 11    9     4.38133851482633E-16   8.76267702965265E-15
 12    9     8.50152235617734E-21   1.78531969479724E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62287538773067E-07   1.32457507754613E-05
 11   10     2.25559550670235E-07   4.73675056407493E-06
 12   10     4.89762739482578E-06   1.07747802686167E-04
 13   10     2.17899483964989E-11   5.01168813119475E-10
 14   10     1.72372031462220E-09   4.13692875509327E-08
 15   10     4.59367359010273E-19   1.14841839752568E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
