    time    temp    dens
   1.98358897496522E-01   8.90231199367495E-01   5.06244000323596E+04
     nin     zin       y       x
  1    0     7.80341312061296E-01   7.80341312061296E-01
  0    1     8.16740918199503E-13   8.16740918199503E-13
  1    1     2.40780043282704E-11   4.81560086565408E-11
  2    1     4.31848982702497E-08   1.29554694810749E-07
  1    2     1.07670384262374E-23   3.23011152787122E-23
  2    2     6.01319624374742E-05   2.40527849749897E-04
  4    2     2.99849678331737E-12   1.79909806999042E-11
  3    3     4.36160122046658E-25   2.61696073227995E-24
  4    3     6.50478348948405E-14   4.55334844263883E-13
  5    3     7.99334791754770E-14   6.39467833403816E-13
  6    3     1.47804629188711E-06   1.33024166269840E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.08608891755953E-14   5.47748002580357E-13
  6    4     1.01496913511434E-10   1.01496913511434E-09
  7    4     4.06466115932880E-13   4.47112727526168E-12
  8    4     3.15091353439710E-07   3.78109624127651E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86777900062756E-15   2.05455690069031E-14
  7    5     1.26978341484187E-13   1.52374009781024E-12
  8    5     2.41835839541678E-07   3.14386591404182E-06
  9    5     2.47622099125345E-07   3.46670938775482E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39781942269485E-18   1.67738330723382E-17
  7    6     2.20585216767725E-14   2.86760781798042E-13
  8    6     2.30513495374960E-13   3.22718893524945E-12
  9    6     1.26583855361984E-12   1.89875783042977E-11
 10    6     4.59848014274824E-06   7.35756822839719E-05
 11    6     6.99400362209947E-07   1.18898061575691E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.39310828308604E-23   6.15035159632046E-22
  8    7     4.99712291250183E-14   7.49568436875275E-13
  9    7     1.37529958814424E-13   2.20047934103078E-12
 10    7     6.65375574912620E-13   1.13113847735145E-11
 11    7     5.99454389012020E-13   1.07901790022164E-11
 12    7     3.38333464697028E-12   6.42833582924353E-11
 13    7     5.79554857320283E-07   1.15910971464057E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02536246998875E-20   1.64057995198200E-19
  9    8     3.75138340396958E-23   6.37735178674828E-22
 10    8     9.87272519327217E-19   1.77709053478899E-17
 11    8     1.70493642768291E-15   3.23937921259754E-14
 12    8     6.88519854895523E-14   1.37703970979105E-12
 13    8     4.82737745167795E-12   1.01374926485237E-10
 14    8     1.78658829037167E-07   3.93049423881768E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87830655167176E-22   3.56878244817634E-21
 11    9     2.26878152813735E-22   4.53756305627470E-21
 12    9     6.49324700318250E-19   1.36358187066833E-17
 13    9     8.10337292397974E-15   1.78274204327554E-13
 14    9     4.51206974805196E-16   1.03777604205195E-14
 15    9     1.32354015703296E-15   3.17649637687911E-14
 16    9     4.28622525655445E-10   1.07155631413861E-08
 17    9     4.91229710430669E-10   1.27719724711974E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.71414925683957E-24   1.47711283650471E-22
 13   10     1.54730172109306E-21   3.55879395851403E-20
 14   10     4.98217690062394E-18   1.19572245614974E-16
 15   10     8.53227765054589E-15   2.13306941263647E-13
 16   10     1.29987454922825E-14   3.37967382799346E-13
 17   10     2.84772369247885E-15   7.68885396969290E-14
 18   10     1.76505709038974E-14   4.94215985309128E-13
 19   10     1.26092566585067E-15   3.65668443096693E-14
 20   10     8.42632618059198E-15   2.52789785417759E-13
 21   10     3.71345926695373E-15   1.15117237275566E-13
 22   10     1.36279618070394E-09   4.36094777825262E-08
 23   10     3.56179962329202E-23   1.17539387568637E-21
 24   10     2.32663233017950E-21   7.91054992261031E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.47628321767029E-24   8.69070804417573E-23
 15   11     1.41364664226899E-23   3.67548126989938E-22
 16   11     7.39266402007508E-22   1.99601928542027E-20
 17   11     4.91091348783866E-20   1.37505577659482E-18
 18   11     1.84681573647989E-18   5.35576563579169E-17
 19   11     6.68441249737263E-18   2.00532374921179E-16
 20   11     2.41429038359454E-15   7.48430018914307E-14
 21   11     1.12554951631917E-13   3.60175845222133E-12
