    time    temp    dens
   2.31029576515960E+00   2.90734082477823E-01   3.20414528836850E+01
     nin     zin       y       x
  1    0     1.86810840992119E-08   1.86810840992119E-08
  0    1     1.54726214885938E-12   1.54726214885938E-12
  1    1     2.63783311816291E-10   5.27566623632581E-10
  2    1     4.36820724187590E-12   1.31046217256277E-11
  1    2     8.23071209818487E-15   2.46921362945546E-14
  2    2     2.77554130694037E-04   1.11021652277615E-03
  4    2     5.10598164840558E-13   3.06358898904335E-12
  3    3     9.08496361750146E-14   5.45097817050088E-13
  4    3     2.61987448249156E-10   1.83391213774409E-09
  5    3     8.16473106133428E-13   6.53178484906743E-12
  6    3     1.68892804425510E-07   1.52003523982959E-06
  3    4     3.51885303040676E-19   2.46319712128473E-18
  5    4     9.86342977555251E-07   8.87708679799725E-06
  6    4     7.52421808829988E-07   7.52421808829988E-06
  7    4     1.84797205318804E-13   2.03276925850685E-12
  8    4     1.05459959182477E-18   1.26551951018972E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67527898936574E-18   1.67527898936574E-17
  6    5     3.12823196379488E-10   3.44105516017437E-09
  7    5     7.19824089150055E-14   8.63788906980066E-13
  8    5     4.29677485656346E-15   5.58580731353249E-14
  9    5     8.15039844250392E-22   1.14105578195055E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08902224684188E-07   4.90682669621026E-06
  7    6     1.82329311002713E-08   2.37028104303527E-07
  8    6     1.05444468723315E-08   1.47622256212641E-07
  9    6     1.59193563066821E-10   2.38790344600231E-09
 10    6     1.64105011798189E-06   2.62568018877102E-05
 11    6     4.92985732671151E-11   8.38075745540957E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.17118240274393E-20   8.02253712356711E-19
  7    7     9.83343802592101E-13   1.37668132362894E-11
  8    7     3.17231525804734E-06   4.75847288707100E-05
  9    7     7.05419554466941E-08   1.12867128714711E-06
 10    7     2.18636743752413E-08   3.71682464379102E-07
 11    7     3.97363080445913E-09   7.15253544802643E-08
 12    7     2.54051344774589E-10   4.82697555071718E-09
 13    7     2.77443336292672E-09   5.54886672585344E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.35100051935168E-25   3.52650077902753E-24
  8    8     1.07679224827098E-08   1.72286759723357E-07
  9    8     6.14515703303429E-10   1.04467669561583E-08
 10    8     9.58555105241873E-09   1.72539918943537E-07
 11    8     3.14029182048372E-07   5.96655445891907E-06
 12    8     6.84644881642488E-07   1.36928976328498E-05
 13    8     1.30528437190916E-07   2.74109718100923E-06
 14    8     3.41155041035706E-06   7.50541090278552E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.61857026722548E-24   9.55156945428331E-23
  9    9     4.76405248686601E-24   8.57529447635882E-23
