    time    temp    dens
   1.18857780722024E+00   5.48282651503537E-01   2.35305509316641E+02
     nin     zin       y       x
  1    0     1.99261613822784E-06   1.99261613822784E-06
  0    1     5.40143691695848E-12   5.40143691695848E-12
  1    1     4.16196905775015E-10   8.32393811550029E-10
  2    1     4.83904853102074E-11   1.45171455930622E-10
  1    2     5.32528487402650E-16   1.59758546220795E-15
  2    2     2.77933494200735E-04   1.11173397680294E-03
  4    2     1.34554342849931E-12   8.07326057099589E-12
  3    3     5.41572134768183E-15   3.24943280860910E-14
  4    3     2.65526935839724E-10   1.85868855087806E-09
  5    3     7.79729587296688E-13   6.23783669837350E-12
  6    3     1.43812701684376E-06   1.29431431515938E-05
  3    4     4.67461886669019E-21   3.27223320668313E-20
  5    4     1.06998788122292E-07   9.62989093100627E-07
  6    4     7.44734004221872E-07   7.44734004221872E-06
  7    4     4.35253273975819E-15   4.78778601373401E-14
  8    4     8.41342537026072E-10   1.00961104443129E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.94700227136895E-20   9.94700227136895E-19
  6    5     2.54754238251789E-10   2.80229662076968E-09
  7    5     1.49329910626263E-09   1.79195892751516E-08
  8    5     1.28021037932108E-09   1.66427349311741E-08
  9    5     8.64967792634475E-14   1.21095490968827E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48581935960733E-08   4.18298323152879E-07
  7    6     8.44611764732285E-09   1.09799529415197E-07
  8    6     7.23143892987727E-09   1.01240145018282E-07
  9    6     2.62095079159682E-10   3.93142618739523E-09
 10    6     4.63803156945065E-06   7.42085051112104E-05
 11    6     6.84034941557013E-12   1.16285940064692E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99114922077910E-20   3.88849398701283E-19
  7    7     1.49567701255087E-13   2.09394781757122E-12
  8    7     2.20750911423985E-07   3.31126367135977E-06
  9    7     3.21117095883514E-08   5.13787353413623E-07
 10    7     2.58379065368564E-08   4.39244411126559E-07
 11    7     1.38416463803428E-08   2.49149634846170E-07
 12    7     2.53275505342271E-09   4.81223460150314E-08
 13    7     7.95451744730204E-07   1.59090348946041E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.55821617500596E-10   4.09314588000954E-09
  9    8     3.81868224301723E-12   6.49175981312929E-11
 10    8     7.11903236723530E-10   1.28142582610235E-08
 11    8     5.25708302508841E-08   9.98845774766799E-07
 12    8     2.00027553354703E-07   4.00055106709406E-06
 13    8     1.58913915646654E-07   3.33719222857973E-06
 14    8     4.81872218523706E-06   1.06011888075215E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18079473050601E-25   5.40735104186021E-24
  9    9     1.01410954965571E-23   1.82539718938027E-22
 10    9     5.76322397177402E-12   1.09501255463706E-10
 11    9     6.19526967048197E-11   1.23905393409639E-09
 12    9     2.23293268581793E-09   4.68915864021764E-08
 13    9     9.27577174477221E-08   2.04066978384989E-06
 14    9     1.18979987685271E-09   2.73653971676122E-08
 15    9     1.74089538134593E-09   4.17814891523024E-08
 16    9     2.72762503921849E-08   6.81906259804622E-07
 17    9     3.70353312631255E-12   9.62918612841262E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.30319402116233E-14   8.60638804232467E-13
 11   10     2.41809241516240E-12   5.07799407184104E-11
 12   10     3.64994531144647E-10   8.02987968518224E-09
 13   10     1.35338265586517E-10   3.11278010848988E-09
 14   10     3.30744710073418E-09   7.93787304176203E-08
 15   10     1.34051433328358E-08   3.35128583320894E-07
