    time    temp    dens
   5.76262105662535E+03   1.00000000000000E-02   2.06468955683106E-09
     nin     zin       y       x
  1    0     2.48547573041127E-09   2.48547573041127E-09
  0    1     3.47241764543998E-06   3.47241764543998E-06
  1    1     1.11819320657446E-09   2.23638641314893E-09
  2    1     5.72300719560718E-12   1.71690215868215E-11
  1    2     5.23959176216941E-17   1.57187752865082E-16
  2    2     2.78941249299530E-04   1.11576499719812E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.98206772840857E-23   1.18924063704514E-22
  4    3     2.72614999244125E-10   1.90830499470887E-09
  5    3     1.10139969287901E-23   8.81119754303211E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919336850E-06   1.03775327403165E-05
  6    4     7.53654924793534E-07   7.53654924793534E-06
  7    4     3.41471602059504E-20   3.75618762265454E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.18504352489884E-17   6.18504352489884E-16
  6    5     6.14404329609608E-10   6.75844762570569E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027415186E-07   4.90772432898223E-06
  7    6     1.87539072822238E-08   2.43800794668909E-07
  8    6     1.11004624623025E-08   1.55406474472235E-07
  9    6     3.82273782866670E-24   5.73410674300004E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76544284135107E-13   9.47161997789150E-12
