    time    temp    dens
   8.22932438443292E-02   5.94866120896334E-01   7.08961091591695E+05
     nin     zin       y       x
  1    0     8.47285908566137E-01   8.47285908566137E-01
  0    1     5.33580890515055E-14   5.33580890515055E-14
  1    1     2.31002628090790E-12   4.62005256181579E-12
  2    1     1.50625902229464E-08   4.51877706688394E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65547082948759E-05   6.62188331795034E-05
  4    2     1.12926888917706E-14   6.77561333506234E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.61156008336754E-15   1.82809205835727E-14
  5    3     4.18189533299096E-15   3.34551626639277E-14
  6    3     1.55800394159069E-07   1.40220354743162E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22284340101726E-14   4.70055906091554E-13
  6    4     3.39919962689921E-13   3.39919962689921E-12
  7    4     2.88032062489404E-13   3.16835268738344E-12
  8    4     2.11316984527502E-06   2.53580381433003E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69260863004902E-16   2.96186949305392E-15
  7    5     4.04442985597665E-14   4.85331582717198E-13
  8    5     6.30215159657137E-11   8.19279707554279E-10
  9    5     9.26177894973863E-07   1.29664905296341E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.17239743949716E-20   8.60687692739659E-19
  7    6     6.22917324216895E-19   8.09792521481963E-18
  8    6     4.10192022709516E-14   5.74268831793323E-13
  9    6     2.72778046675593E-13   4.09167070013389E-12
 10    6     1.99590581422862E-09   3.19344930276579E-08
 11    6     9.85555820605813E-07   1.67544489502988E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.12879885947975E-18   3.19319828921963E-17
  9    7     2.99661443064652E-15   4.79458308903444E-14
 10    7     3.40571188370699E-14   5.78971020230189E-13
 11    7     3.06829931115264E-14   5.52293876007474E-13
 12    7     6.43549102381581E-15   1.22274329452500E-13
 13    7     4.73422716908788E-08   9.46845433817576E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.78552258874898E-25   1.56568361419984E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00861150263146E-21   1.81550070473663E-20
 11    8     7.61754244400461E-18   1.44733306436088E-16
 12    8     5.53476513596421E-16   1.10695302719284E-14
 13    8     3.88066049430047E-14   8.14938703803098E-13
 14    8     2.71866412488372E-09   5.98106107474419E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
