    time    temp    dens
   2.99652791764462E-01   7.87920908408316E-01   1.46845269919141E+04
     nin     zin       y       x
  1    0     7.34951095721188E-01   7.34951095721188E-01
  0    1     2.76791561273987E-12   2.76791561273987E-12
  1    1     8.80707321111647E-11   1.76141464222329E-10
  2    1     8.00307166628128E-08   2.40092149988438E-07
  1    2     1.09368962191020E-22   3.28106886573060E-22
  2    2     9.88258892961067E-05   3.95303557184427E-04
  4    2     2.89121337169126E-12   1.73472802301476E-11
  3    3     1.83734313432891E-24   1.10240588059735E-23
  4    3     1.69044889428680E-13   1.18331422600076E-12
  5    3     2.22847700098480E-13   1.78278160078784E-12
  6    3     2.23986037918019E-06   2.01587434126217E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05717638073854E-13   1.85145874266468E-12
  6    4     4.22805036049549E-10   4.22805036049549E-09
  7    4     1.29250111305746E-12   1.42175122436320E-11
  8    4     1.60821378655947E-07   1.92985654387137E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.70610088577411E-15   4.07671097435152E-14
  7    5     2.35538711436811E-13   2.82646453724173E-12
  8    5     7.16554335509461E-08   9.31520636162299E-07
  9    5     1.24178438138500E-07   1.73849813393900E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.63501952134438E-18   6.76202342561325E-17
  7    6     2.69561261541896E-14   3.50429640004465E-13
  8    6     3.59525354116492E-13   5.03335495763089E-12
  9    6     2.18138848644531E-12   3.27208272966796E-11
 10    6     5.15197720629530E-06   8.24316353007249E-05
 11    6     8.92584178358330E-07   1.51739310320916E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.65128195148989E-23   7.91179473208585E-22
  8    7     2.31265281819001E-13   3.46897922728501E-12
  9    7     6.47469158098330E-13   1.03595065295733E-11
 10    7     3.22790005356734E-12   5.48743009106448E-11
 11    7     2.90809181235480E-12   5.23456526223865E-11
 12    7     1.32234873270592E-12   2.51246259214125E-11
 13    7     9.43301975614595E-07   1.88660395122919E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09831088754850E-20   1.75729742007760E-19
  9    8     5.07710683383068E-23   8.63108161751215E-22
 10    8     1.00840208219847E-18   1.81512374795725E-17
 11    8     9.62817081738811E-15   1.82935245530374E-13
 12    8     4.63435952656196E-13   9.26871905312393E-12
 13    8     3.24906328231917E-11   6.82303289287025E-10
 14    8     5.51633112090924E-07   1.21359284660003E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.25355588986243E-22   6.18175619073862E-21
 11    9     4.11735204753524E-22   8.23470409507047E-21
 12    9     6.46925956049322E-18   1.35854450770358E-16
 13    9     1.02736564849463E-13   2.26020442668818E-12
 14    9     5.72050916465058E-15   1.31571710786963E-13
 15    9     1.67801348830026E-14   4.02723237192062E-13
 16    9     8.91376745906756E-10   2.22844186476689E-08
 17    9     1.97961964129317E-09   5.14701106736223E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.06687390869738E-22   2.34712259913424E-21
