    time    temp    dens
   1.81010749224462E+00   3.68755810969710E-01   6.66195735977115E+01
     nin     zin       y       x
  1    0     3.08523189921106E-08   3.08523189921106E-08
  0    1     5.66311934506091E-13   5.66311934506091E-13
  1    1     2.76353460281962E-10   5.52706920563925E-10
  2    1     4.03516432847530E-12   1.21054929854259E-11
  1    2     8.21942108073203E-15   2.46582632421961E-14
  2    2     2.77567806787233E-04   1.11027122714893E-03
  4    2     7.86255022545132E-13   4.71753013527079E-12
  3    3     5.25174301876374E-14   3.15104581125824E-13
  4    3     2.61138147879199E-10   1.82796703515439E-09
  5    3     4.47631303954510E-13   3.58105043163608E-12
  6    3     4.37911741597565E-07   3.94120567437809E-06
  3    4     3.86920504912011E-19   2.70844353438408E-18
  5    4     7.32181797594524E-07   6.58963617835071E-06
  6    4     7.51695301969487E-07   7.51695301969487E-06
  7    4     6.31191213767751E-15   6.94310335144526E-14
  8    4     3.65118660170996E-18   4.38142392205195E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40572249433122E-18   1.40572249433122E-17
  6    5     3.12056090220896E-10   3.43261699242986E-09
  7    5     1.42836345682343E-12   1.71403614818812E-11
  8    5     1.90979033095929E-13   2.48272743024708E-12
  9    5     1.71839603743132E-19   2.40575445240384E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95295207912698E-07   4.74354249495238E-06
  7    6     1.77547422994599E-08   2.30811649892979E-07
  8    6     1.01230243041640E-08   1.41722340258296E-07
  9    6     1.75915417754212E-10   2.63873126631318E-09
 10    6     2.60701414076671E-06   4.17122262522674E-05
 11    6     3.56218195601575E-11   6.05570932522677E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08716079508432E-19   1.41330903360961E-18
  7    7     1.09318379807515E-12   1.53045731730521E-11
  8    7     2.21729201634360E-06   3.32593802451540E-05
  9    7     6.29438652065768E-08   1.00710184330523E-06
 10    7     2.36762797441098E-08   4.02496755649867E-07
 11    7     6.93662532814928E-09   1.24859255906687E-07
 12    7     7.08056082425988E-10   1.34530655660938E-08
 13    7     3.41532714628621E-08   6.83065429257242E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.49101937718555E-25   5.23652906577832E-24
  8    8     5.72021974934577E-09   9.15235159895323E-08
  9    8     3.26191114303838E-10   5.54524894316525E-09
 10    8     7.00661410129496E-09   1.26119053823309E-07
 11    8     3.09664435267112E-07   5.88362427007512E-06
 12    8     6.79176273453511E-07   1.35835254690702E-05
 13    8     1.44284205165967E-07   3.02996830848531E-06
 14    8     3.97932827718291E-06   8.75452220980241E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.72771896957014E-24   6.33712224826924E-23
  9    9     8.67932420482294E-23   1.56227835686813E-21
 10    9     2.34526488575028E-09   4.45600328292553E-08
 11    9     1.25496466427582E-08   2.50992932855164E-07
 12    9     2.64922066728992E-08   5.56336340130882E-07
 13    9     8.80011837593189E-07   1.93602604270502E-05
 14    9     1.32130934163593E-09   3.03901148576265E-08
 15    9     5.90336790194013E-10   1.41680829646563E-08
 16    9     1.32365166814262E-10   3.30912917035655E-09
 17    9     1.52264017232689E-15   3.95886444804991E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93712827020622E-10   3.87425654041243E-09
 11   10     1.23264022057685E-09   2.58854446321139E-08
 12   10     5.15143887084566E-08   1.13331655158604E-06
 13   10     1.35032924161158E-09   3.10575725570662E-08
 14   10     1.03650219426942E-08   2.48760526624660E-07
 15   10     1.83734104772691E-08   4.59335261931728E-07
 16   10     2.84107507621540E-10   7.38679519816005E-09
 17   10     8.94896167126018E-15   2.41621965124025E-13
 18   10     2.64099739820761E-18   7.39479271498132E-17
 19   10     9.68488445918797E-23   2.80861649316451E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.21191000651824E-21   2.66620201434012E-20
 12   11     6.92081998638001E-12   1.59178859686740E-10
 13   11     1.37009222262980E-11   3.28822133431152E-10
 14   11     1.24464015867876E-08   3.11160039669690E-07
 15   11     3.03387711872641E-09   7.88808050868867E-08
 16   11     1.00740071788221E-09   2.71998193828197E-08
 17   11     1.07217383780485E-12   3.00208674585357E-11
 18   11     6.96166608779322E-14   2.01888316546003E-12
