    time    temp    dens
   1.26622222010992E+03   1.00000000000000E-02   1.94618963539771E-07
     nin     zin       y       x
  1    0     9.46578041002858E-07   9.46578041002858E-07
  0    1     2.76279582107754E-06   2.76279582107754E-06
  1    1     1.11149534068149E-09   2.22299068136298E-09
  2    1     5.72304358069639E-12   1.71691307420892E-11
  1    2     6.88191570949196E-18   2.06457471284759E-17
  2    2     2.77942437636868E-04   1.11176975054747E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.72999926716476E-23   1.03799956029885E-22
  4    3     2.72614535020652E-10   1.90830174514456E-09
  5    3     3.96479597360330E-19   3.17183677888264E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305924869224E-06   1.03775332382302E-05
  6    4     7.53654886137386E-07   7.53654886137386E-06
  7    4     1.28720305665019E-15   1.41592336231521E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.54630810391530E-18   8.54630810391530E-17
  6    5     6.14387006473192E-10   6.75825707120511E-09
  7    5     2.40484451727332E-21   2.88581342072798E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977038196542E-07   4.90772445835851E-06
  7    6     1.87538966976429E-08   2.43800657069358E-07
  8    6     1.11004592539785E-08   1.55406429555699E-07
  9    6     1.38350419529220E-19   2.07525629293831E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76365968022842E-13   9.46912355231979E-12
  8    7     4.79561886973495E-06   7.19342830460242E-05
  9    7     2.73397178228046E-16   4.37435485164874E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984545481417E-07   1.91975272770267E-06
  9    8     1.98392749993755E-09   3.37267674989384E-08
 10    8     1.28986992272342E-08   2.32176586090216E-07
 11    8     4.75998480792385E-18   9.04397113505531E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664612355E-07   5.84608462763474E-06
 11    9     1.21977450939819E-17   2.43954901879639E-16
 12    9     6.76680628276767E-24   1.42102931938121E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283757114688E-07   1.32456751422938E-05
 11   10     2.25500050786428E-07   4.73550106651498E-06
 12   10     4.89765248705864E-06   1.07748354715290E-04
 13   10     4.51669280017577E-13   1.03883934404043E-11
 14   10     1.51402925308263E-10   3.63367020739831E-09
 15   10     1.20214337891142E-21   3.00535844727855E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
