    time    temp    dens
   1.12942378779599E+00   5.70789917156512E-01   2.74248433067153E+02
     nin     zin       y       x
  1    0     2.84989733268292E-03   2.84989733268292E-03
  0    1     1.38829552523376E-10   1.38829552523376E-10
  1    1     2.58672181457426E-09   5.17344362914852E-09
  2    1     5.48380912580431E-09   1.64514273774129E-08
  1    2     1.52357787807558E-17   4.57073363422675E-17
  2    2     2.77960685318932E-04   1.11184274127573E-03
  4    2     1.41620568941172E-12   8.49723413647030E-12
  3    3     1.90669768618726E-18   1.14401861171236E-17
  4    3     1.05325032303752E-11   7.37275226126261E-11
  5    3     1.09309730228495E-11   8.74477841827958E-11
  6    3     1.61150103353052E-06   1.45035093017747E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84866954708697E-09   1.66380259237827E-08
  6    4     7.15356066980760E-07   7.15356066980760E-06
  7    4     4.30678547980169E-12   4.73746402778186E-11
  8    4     5.61751487452031E-09   6.74101784942437E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.12802865798303E-23   3.12802865798303E-22
  6    5     6.48011254647944E-12   7.12812380112738E-11
  7    5     9.39437350222242E-11   1.12732482026669E-09
  8    5     9.46651831382871E-09   1.23064738079773E-07
  9    5     4.95396089186297E-10   6.93554524860816E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00878613408216E-11   1.21054336089859E-10
  7    6     7.89034144254104E-11   1.02574438753033E-09
  8    6     3.62412336209388E-10   5.07377270693143E-09
  9    6     1.27244499015971E-09   1.90866748523957E-08
 10    6     4.89222824537197E-06   7.82756519259515E-05
 11    6     6.13508320804455E-09   1.04296414536757E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.00552707837229E-25   2.60718520188397E-24
  7    7     7.18309062275459E-18   1.00563268718564E-16
  8    7     3.67319357810517E-09   5.50979036715776E-08
  9    7     6.89838173362965E-09   1.10374107738074E-07
 10    7     1.70121141157586E-08   2.89205939967897E-07
 11    7     1.18703045381419E-08   2.13665481686554E-07
 12    7     2.35816762036684E-09   4.48051847869699E-08
 13    7     1.06813809479331E-06   2.13627618958661E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.49881693751295E-13   7.19810710002072E-12
  9    8     3.87713768740720E-15   6.59113406859223E-14
 10    8     5.78412751511904E-12   1.04114295272143E-10
 11    8     1.29057213610670E-10   2.45208705860272E-09
 12    8     8.09788470480541E-09   1.61957694096108E-07
 13    8     1.29804257532887E-07   2.72588940819063E-06
 14    8     4.90315465969476E-06   1.07869402513285E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.11464487039936E-17   7.81782525375878E-16
 11    9     1.91584478009495E-15   3.83168956018989E-14
 12    9     1.69368603581672E-10   3.55674067521512E-09
 13    9     9.02669762663126E-09   1.98587347785888E-07
 14    9     4.80073341409391E-10   1.10416868524160E-08
 15    9     1.26407984365900E-09   3.03379162478160E-08
 16    9     3.96045090759191E-08   9.90112726897977E-07
 17    9     3.76861688870856E-09   9.79840391064225E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.37535777186930E-21   6.75071554373859E-20
 11   10     1.61088164121319E-16   3.38285144654769E-15
 12   10     1.46192444878541E-13   3.21623378732790E-12
 13   10     1.50963657879808E-12   3.47216413123559E-11
 14   10     3.49157738105866E-11   8.37978571454079E-10
 15   10     7.88638063513352E-10   1.97159515878338E-08
 16   10     1.63322018941865E-09   4.24637249248850E-08
 17   10     1.83714484604593E-10   4.96029108432401E-09
 18   10     1.06220551415497E-09   2.97417543963391E-08
 19   10     7.02595714857961E-11   2.03752757308809E-09
 20   10     4.48586322318730E-10   1.34575896695619E-08
 21   10     1.51959586476859E-10   4.71074718078262E-09
 22   10     2.40339724478841E-09   7.69087118332291E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.19917002481202E-19   2.75809105706765E-18
 13   11     6.52285087723505E-19   1.56548421053641E-17
 14   11     1.12089477657168E-14   2.80223694142920E-13
 15   11     6.57062238985342E-14   1.70836182136189E-12
 16   11     2.37843736876616E-12   6.42178089566864E-11
 17   11     1.58049769825258E-12   4.42539355510723E-11
 18   11     2.82075387824478E-11   8.18018624690985E-10
 19   11     5.16683454117393E-12   1.55005036235218E-10
 20   11     2.42679782030627E-10   7.52307324294944E-09
 21   11     1.12902505159468E-08   3.61288016510297E-07
 22   11     1.72610930085808E-10   5.69616069283167E-09
 23   11     6.36245043947186E-12   2.16323314942043E-10
 24   11     8.32807922090518E-11   2.91482772731681E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.56208805711078E-22   3.90522014277696E-21
 14   12     2.03903002895055E-18   5.30147807527143E-17
 15   12     2.67298113487508E-17   7.21704906416273E-16
 16   12     4.89284151870155E-15   1.36999562523643E-13
 17   12     1.06012943475463E-14   3.07437536078844E-13
 18   12     1.10661585704809E-11   3.31984757114427E-10
 19   12     6.47200241953984E-12   2.00632075005735E-10
 20   12     2.32751373290871E-10   7.44804394530786E-09
 21   12     8.70362934231526E-11   2.87219768296404E-09
 22   12     2.76364679182945E-08   9.39639909222013E-07
 23   12     3.06871315354423E-17   1.07404960374048E-15
 24   12     6.20074867971947E-15   2.23226952469901E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.40686922149426E-23   2.05461030416782E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
