    time    temp    dens
   4.05669728392691E+00   1.66648101347125E-01   5.91830227339964E+00
     nin     zin       y       x
  1    0     1.83966888783691E-08   1.83966888783691E-08
  0    1     2.02798642830344E-11   2.02798642830344E-11
  1    1     2.57041895879620E-10   5.14083791759240E-10
  2    1     5.55624134208163E-12   1.66687240262449E-11
  1    2     2.68394208073348E-15   8.05182624220046E-15
  2    2     2.77553988029147E-04   1.11021595211659E-03
  4    2     1.13619060942730E-13   6.81714365656380E-13
  3    3     6.54315661578335E-14   3.92589396947001E-13
  4    3     2.63899753740743E-10   1.84729827618520E-09
  5    3     4.97560815469165E-13   3.98048652375332E-12
  6    3     6.20100418129960E-09   5.58090376316964E-08
  3    4     1.32976471229083E-20   9.30835298603584E-20
  5    4     1.14780022270928E-06   1.03302020043835E-05
  6    4     7.52965704534941E-07   7.52965704534941E-06
  7    4     6.02616751428154E-11   6.62878426570970E-10
  8    4     7.24044303120555E-17   8.68853163744666E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02266594998689E-18   1.02266594998689E-17
  6    5     3.14205706380503E-10   3.45626277018554E-09
  7    5     9.43247055411196E-15   1.13189646649344E-13
  8    5     1.36511353274424E-19   1.77464759256752E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09223729944308E-07   4.91068475933169E-06
  7    6     1.85113632532588E-08   2.40647722292365E-07
  8    6     1.09841186184238E-08   1.53777660657933E-07
  9    6     1.00039785160756E-10   1.50059677741133E-09
 10    6     3.27781645812944E-07   5.24450633300710E-06
 11    6     1.33207550068903E-12   2.26452835117134E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13819107712409E-20   1.47964840026131E-19
  7    7     8.67566838549168E-13   1.21459357396884E-11
  8    7     4.47157817133251E-06   6.70736725699877E-05
  9    7     7.21631510047206E-08   1.15461041607553E-06
 10    7     1.64135252778028E-08   2.79029929722648E-07
 11    7     5.72173725462641E-10   1.02991270583275E-08
 12    7     7.26782966872393E-12   1.38088763705755E-10
 13    7     5.02582913967290E-13   1.00516582793458E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.84158641027073E-08   4.54653825643317E-07
  9    8     1.13475718403441E-09   1.92908721285850E-08
 10    8     1.24337194250623E-08   2.23806949651121E-07
 11    8     2.97049514204959E-07   5.64394076989422E-06
 12    8     6.31660750497833E-07   1.26332150099567E-05
 13    8     9.17244192306233E-08   1.92621280384309E-06
 14    8     1.99420365281707E-06   4.38724803619756E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.85953835541969E-24   3.16121520421347E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71273431234545E-08   3.25419519345635E-07
 11    9     7.52424826080012E-08   1.50484965216002E-06
 12    9     7.02889986589621E-08   1.47606897183820E-06
 13    9     2.23393299216594E-06   4.91465258276507E-05
 14    9     7.01562590514498E-10   1.61359395818335E-08
 15    9     1.14123380221889E-11   2.73896112532533E-10
 16    9     4.24179255952469E-17   1.06044813988117E-15
 17    9     2.55715996795276E-23   6.64861591667717E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.47161573586651E-09   1.29432314717330E-07
 11   10     1.99268309965361E-08   4.18463450927258E-07
 12   10     6.82170476966657E-07   1.50077504932664E-05
 13   10     3.45907169139566E-09   7.95586489021003E-08
 14   10     1.08461136338164E-08   2.60306727211595E-07
 15   10     1.41783943935955E-09   3.54459859839887E-08
 16   10     1.37749278696178E-13   3.58148124610064E-12
 17   10     8.16975488975713E-20   2.20583382023443E-18
 18   10     1.35985251205447E-24   3.80758703375252E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.50195472037692E-21   3.30430038482922E-20
 12   11     1.04645502853381E-10   2.40684656562776E-09
 13   11     9.20551935026292E-11   2.20932464406310E-09
 14   11     2.62195769592759E-08   6.55489423981897E-07
 15   11     1.75948156478330E-09   4.57465206843658E-08
 16   11     3.78937619915220E-11   1.02313157377109E-09
 17   11     2.49971368362577E-15   6.99919831415215E-14
 18   11     1.24421956802121E-18   3.60823674726152E-17
 19   11     4.29691456711685E-23   1.28907437013506E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
