    time    temp    dens
   2.29106485406452E-01   8.56179646251481E-01   3.28551002927091E+04
     nin     zin       y       x
  1    0     7.65385931561125E-01   7.65385931561125E-01
  0    1     1.25198096813904E-12   1.25198096813904E-12
  1    1     3.78876866872657E-11   7.57753733745313E-11
  2    1     5.36744323832308E-08   1.61023297149692E-07
  1    2     2.35696878153114E-23   7.07090634459341E-23
  2    2     7.19324797531440E-05   2.87729919012576E-04
  4    2     3.02119155947375E-12   1.81271493568425E-11
  3    3     7.28958797963353E-25   4.37375278778012E-24
  4    3     9.21405008662168E-14   6.44983506063517E-13
  5    3     1.15591251346646E-13   9.24730010773171E-13
  6    3     1.74298111216644E-06   1.56868300094980E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.70439570113341E-14   7.83395613102007E-13
  6    4     1.62828796103105E-10   1.62828796103105E-09
  7    4     5.69976576527266E-13   6.26974234179993E-12
  8    4     2.21260094169341E-07   2.65512113003210E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.33629594101419E-15   2.56992553511561E-14
  7    5     1.48851993318248E-13   1.78622391981897E-12
  8    5     1.64879260087155E-07   2.14343038113302E-06
  9    5     1.88350076249495E-07   2.63690106749293E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15185098906337E-18   2.58222118687604E-17
  7    6     2.45025655114274E-14   3.18533351648556E-13
  8    6     2.65188460245474E-13   3.71263844343664E-12
  9    6     1.50540885680827E-12   2.25811328521240E-11
 10    6     4.95042557862280E-06   7.92068092579647E-05
 11    6     7.44049236883001E-07   1.26488370270110E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.96981847395373E-23   6.95774586353523E-22
  8    7     8.78418276380244E-14   1.31762741457037E-12
  9    7     2.40540060712505E-13   3.84864097140008E-12
 10    7     1.16141662992586E-12   1.97440827087396E-11
 11    7     1.04634997523889E-12   1.88342995543000E-11
 12    7     2.44721307717563E-12   4.64970484663369E-11
 13    7     6.96035505442846E-07   1.39207101088569E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01783641742649E-20   1.62853826788239E-19
  9    8     3.87362579459874E-23   6.58516385081786E-22
 10    8     1.00621625894988E-18   1.81118926610978E-17
 11    8     3.16263393916567E-15   6.00900448441477E-14
 12    8     1.35064044568036E-13   2.70128089136071E-12
 13    8     9.46951629712034E-12   1.98859842239527E-10
 14    8     2.70903743035487E-07   5.95988234678072E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.45355986141281E-22   4.66176373668433E-21
 11    9     2.99382002532852E-22   5.98764005065703E-21
 12    9     1.26261629241806E-18   2.65149421407793E-17
 13    9     2.00146083157516E-14   4.40321382946536E-13
 14    9     1.11444070877654E-15   2.56321363018604E-14
 15    9     3.26902429800913E-15   7.84565831522191E-14
 16    9     6.31658004697061E-10   1.57914501174265E-08
 17    9     8.42147053326734E-10   2.18958233864951E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.42652128986400E-23   3.13834683770081E-22
 13   10     2.31835098259931E-21   5.33220725997842E-20
 14   10     1.19619458974829E-17   2.87086701539591E-16
 15   10     1.02378514621901E-14   2.55946286554753E-13
 16   10     1.80442688831243E-14   4.69150990961232E-13
 17   10     3.73872749590149E-15   1.00945642389340E-13
 18   10     2.34134937797067E-14   6.55577825831789E-13
 19   10     1.66361387538882E-15   4.82448023862757E-14
 20   10     1.12124165919667E-14   3.36372497759002E-13
 21   10     4.87872138818954E-15   1.51240363033876E-13
 22   10     1.17071322851950E-09   3.74628233126241E-08
 23   10     9.15396861347392E-24   3.02080964244639E-22
 24   10     8.62030968565027E-22   2.93090529312109E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.35642471012446E-24   1.58910617753111E-22
 15   11     2.93139432453173E-23   7.62162524378249E-22
 16   11     1.52051044811493E-21   4.10537820991031E-20
 17   11     5.02442952859465E-20   1.40684026800650E-18
 18   11     2.05038816392732E-18   5.94612567538924E-17
 19   11     8.83667423600421E-18   2.65100227080126E-16
 20   11     3.21320238030022E-15   9.96092737893068E-14
 21   11     1.41660976575691E-13   4.53315125042212E-12
 22   11     7.84304133133568E-14   2.58820363934077E-12
 23   11     3.72166904130168E-15   1.26536747404257E-13
 24   11     5.07809231426612E-10   1.77733230999314E-08
 25   11     4.01797100435013E-22   1.44646956156605E-20
 26   11     5.52617851544757E-22   2.04468605071560E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     9.90119635467372E-25   2.87134694285538E-23
 18   12     4.53044558229969E-21   1.35913367468991E-19
 19   12     3.98053230880717E-21   1.23396501573022E-19
 20   12     1.45674717288314E-19   4.66159095322605E-18
 21   12     9.90936590855766E-17   3.27009074982403E-15
 22   12     6.83783096902325E-09   2.32486252946791E-07
 23   12     4.32224656574348E-17   1.51278629801022E-15
 24   12     2.19129561575052E-11   7.88866421670189E-10
 25   12     3.57594351595052E-18   1.32309910090169E-16
 26   12     9.92980229669727E-13   3.77332487274496E-11
 27   12     5.70849453732363E-20   2.22631286955621E-18
 28   12     4.64132123733042E-13   1.85652849493217E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.02040371188269E-22   3.96897763322838E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.39661043993393E-16   1.45088144517820E-14
 21   13     1.16293310466509E-16   3.95397255586129E-15
 22   13     5.05617900521036E-15   1.76966265182363E-13
 23   13     3.85204900684251E-16   1.38673764246331E-14
 24   13     7.80032986474104E-14   2.88612204995418E-12
 25   13     4.55466978837018E-16   1.73077451958067E-14
 26   13     2.22731226340231E-10   8.68651782726900E-09
 27   13     4.02112236142186E-16   1.60844894456874E-14
 28   13     1.57367042040873E-09   6.45204872367580E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
