    time    temp    dens
   3.90026670736078E+02   1.00000000000000E-02   6.65935288098622E-06
     nin     zin       y       x
  1    0     2.74013912984536E-06   2.74013912984536E-06
  0    1     9.22131066865264E-07   9.22131066865264E-07
  1    1     9.44362682008727E-10   1.88872536401745E-09
  2    1     5.72260685549725E-12   1.71678205664917E-11
  1    2     5.66491247028406E-19   1.69947374108522E-18
  2    2     2.77656577744436E-04   1.11062631097775E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.54513753386119E-24   5.72708252031672E-23
  4    3     2.72587598254939E-10   1.90811318778457E-09
  5    3     3.94632498759172E-17   3.15705999007337E-16
  6    3     1.23583751384276E-24   1.11225376245849E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306219732263E-06   1.03775597759036E-05
  6    4     7.53652823002222E-07   7.53652823002222E-06
  7    4     1.41148614220440E-13   1.55263475642484E-12
  8    4     2.84557163116990E-23   3.41468595740388E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.83572574569931E-19   7.83572574569932E-18
  6    5     6.13394674653363E-10   6.74734142118699E-09
  7    5     2.37873998846034E-19   2.85448798615241E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977612818728E-07   4.90773135382474E-06
  7    6     1.87533325635834E-08   2.43793323326584E-07
  8    6     1.11002780464429E-08   1.55403892650200E-07
  9    6     1.39079166293208E-17   2.08618749439812E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77069345252175E-13   9.47897083353045E-12
  8    7     4.79561924871091E-06   7.19342887306637E-05
  9    7     2.83652267209133E-14   4.53843627534612E-13
 10    7     4.19573387643654E-22   7.13274758994212E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984206691786E-07   1.91974730706858E-06
  9    8     1.98402838475061E-09   3.37284825407603E-08
