    time    temp    dens
   1.64753632689978E-02   1.44249288856146E-01   8.83506906664623E+07
     nin     zin       y       x
  1    0     8.73229347342454E-01   8.73229347342454E-01
  0    1     1.22432299578004E-17   1.22432299578004E-17
  1    1     1.53764364352558E-15   3.07528728705116E-15
  2    1     7.97996756521157E-10   2.39399026956347E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.42535839385104E-08   1.37014335754041E-07
  4    2     9.93366731051465E-19   5.96020038630879E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.75162421871609E-21   2.62613695310126E-20
  5    3     7.43313158459266E-21   5.94650526767413E-20
  6    3     3.00435948448905E-12   2.70392353604015E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.04008515498701E-18   4.53607663948831E-17
  6    4     1.39257019427825E-17   1.39257019427825E-16
  7    4     1.67437783780064E-17   1.84181562158070E-16
  8    4     7.25107491176407E-10   8.70128989411688E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.19925311173150E-22   3.51917842290465E-21
  7    5     1.74924169736828E-19   2.09909003684193E-18
  8    5     4.24393070606806E-17   5.51710991788848E-16
  9    5     2.84329587135911E-11   3.98061421990276E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.73483463279262E-20   5.22876848590967E-19
  9    6     2.68782262447282E-19   4.03173393670923E-18
 10    6     3.87114755895685E-19   6.19383609433096E-18
 11    6     1.66984253431529E-12   2.83873230833599E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.23136657176433E-22   1.97018651482293E-21
 10    7     1.85197562382935E-21   3.14835856050990E-20
 11    7     1.66849606656841E-21   3.00329291982313E-20
 12    7     3.49949155933008E-22   6.64903396272714E-21
 13    7     5.37792683188065E-15   1.07558536637613E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.01893689461395E-24   4.03787378922790E-23
 13    8     1.41557279243793E-22   2.97270286411964E-21
 14    8     2.14921561635161E-17   4.72827435597354E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
