    time    temp    dens
   4.58029109235579E+01   1.56169897176216E-02   4.11183526997521E-03
     nin     zin       y       x
  1    0     1.00072896846653E-06   1.00072896846653E-06
  0    1     1.98303572559534E-08   1.98303572559534E-08
  1    1     3.24595235027090E-10   6.49190470054179E-10
  2    1     5.71308857915701E-12   1.71392657374710E-11
  1    2     2.85011381865058E-20   8.55034145595175E-20
  2    2     2.77554891825215E-04   1.11021956730086E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.61001968391949E-22   5.16601181035170E-21
  4    3     2.69598888433681E-10   1.88719221903577E-09
  5    3     8.47390084097029E-15   6.77912067277623E-14
  6    3     6.19646450645026E-20   5.57681805580523E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15320267956315E-06   1.03788241160684E-05
  6    4     7.53553330713754E-07   7.53553330713754E-06
  7    4     6.25708053956592E-11   6.88278859352251E-10
  8    4     2.84926428759885E-18   3.41911714511862E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.61074029713024E-21   5.61074029713024E-20
  6    5     5.13234785470403E-10   5.64558264017443E-09
  7    5     4.76146638750892E-17   5.71375966501070E-16
  8    5     8.97357372559752E-24   1.16656458432768E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09004631826324E-07   4.90805558191589E-06
  7    6     1.87268604760484E-08   2.43449186188629E-07
  8    6     1.10918140728463E-08   1.55285397019849E-07
  9    6     1.04565413903430E-14   1.56848120855145E-13
 10    6     5.59889136238660E-22   8.95822617981857E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.11289954415224E-13   9.95805936181313E-12
  8    7     4.79563905199859E-06   7.19345857799788E-05
  9    7     1.38638250093367E-09   2.21821200149388E-08
 10    7     1.76883032901255E-11   3.00701155932133E-10
 11    7     3.73740725674507E-19   6.72733306214113E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18564580902183E-07   1.89703329443493E-06
  9    8     1.98764508820344E-09   3.37899664994585E-08
 10    8     1.28982299650654E-08   2.32168139371176E-07
