    time    temp    dens
   1.19271124618112E+00   5.46637834384751E-01   2.32867565953061E+02
     nin     zin       y       x
  1    0     1.73852297460831E-06   1.73852297460831E-06
  0    1     4.68332241403249E-12   4.68332241403249E-12
  1    1     4.08257754144043E-10   8.16515508288086E-10
  2    1     4.16814460479566E-11   1.25044338143870E-10
  1    2     5.84753580882683E-16   1.75426074264805E-15
  2    2     2.77928970049813E-04   1.11171588019925E-03
  4    2     1.34074013335299E-12   8.04444080011795E-12
  3    3     5.65609422023913E-15   3.39365653214348E-14
  4    3     2.66301955873779E-10   1.86411369111645E-09
  5    3     6.99713758710760E-13   5.59771006968608E-12
  6    3     1.42673976701840E-06   1.28406579031656E-05
  3    4     5.43039366258973E-21   3.80127556381281E-20
  5    4     1.13461652340305E-07   1.02115487106275E-06
  6    4     7.45045302101619E-07   7.45045302101619E-06
  7    4     3.90000393318994E-15   4.29000432650893E-14
  8    4     7.37095580515360E-10   8.84514696618432E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05347150236276E-19   1.05347150236276E-18
  6    5     2.58775053848361E-10   2.84652559233197E-09
  7    5     1.42593166656783E-09   1.71111799988139E-08
  8    5     1.09855589901989E-09   1.42812266872586E-08
  9    5     6.79440191734961E-14   9.51216268428945E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93207835878888E-08   4.71849403054666E-07
  7    6     8.82360099314898E-09   1.14706812910937E-07
  8    6     7.36710362815752E-09   1.03139450794205E-07
  9    6     2.42982693950031E-10   3.64474040925047E-09
 10    6     4.62028115922678E-06   7.39244985476285E-05
 11    6     6.19345496178907E-12   1.05288734350414E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.28867625451068E-20   4.27527913086388E-19
  7    7     1.69368380364181E-13   2.37115732509853E-12
  8    7     2.37781732246671E-07   3.56672598370007E-06
  9    7     3.27865098183373E-08   5.24584157093396E-07
 10    7     2.58465936943334E-08   4.39392092803668E-07
 11    7     1.37808308998315E-08   2.48054956196967E-07
 12    7     2.51190605527764E-09   4.77262150502752E-08
 13    7     7.78892307922529E-07   1.55778461584506E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.82099374836632E-10   4.51358999738610E-09
  9    8     4.33606901968803E-12   7.37131733346966E-11
 10    8     7.69228608487229E-10   1.38461149527701E-08
 11    8     5.73635917437882E-08   1.08990824313198E-06
 12    8     2.11517864069020E-07   4.23035728138040E-06
 13    8     1.59024093007125E-07   3.33950595314962E-06
 14    8     4.81259251006529E-06   1.05877035221436E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.42242407142163E-25   5.81812092141676E-24
  9    9     1.28314133747376E-23   2.30965440745276E-22
 10    9     7.15217390941613E-12   1.35891304278906E-10
 11    9     7.46185053044704E-11   1.49237010608941E-09
 12    9     2.39992899198267E-09   5.03985088316360E-08
 13    9     9.88063806025069E-08   2.17374037325515E-06
 14    9     1.20254896557218E-09   2.76586262081601E-08
 15    9     1.73023279736319E-09   4.15255871367166E-08
 16    9     2.63199417522884E-08   6.57998543807211E-07
 17    9     3.29521418844688E-12   8.56755688996189E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.69831978050341E-14   1.13966395610068E-12
 11   10     2.93995942152612E-12   6.17391478520486E-11
 12   10     4.22337183217209E-10   9.29141803077860E-09
