    time    temp    dens
   6.09309129578823E-02   2.97272968593739E-01   1.74663392122904E+06
     nin     zin       y       x
  1    0     8.61210903523683E-01   8.61210903523683E-01
  0    1     1.85722240273962E-14   1.85722240273962E-14
  1    1     1.43053216328628E-12   2.86106432657257E-12
  2    1     1.53289962852131E-08   4.59869888556393E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09597797617594E-05   4.38391190470377E-05
  4    2     9.61651336807756E-19   5.76990802084654E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.63953564294848E-16   1.84767495006393E-15
  5    3     5.21163625142478E-16   4.16930900113983E-15
  6    3     2.60039182757404E-08   2.34035264481664E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.14731940178535E-14   4.63258746160682E-13
  6    4     1.77179237631292E-13   1.77179237631292E-12
  7    4     2.13055207721247E-13   2.34360728493372E-12
  8    4     1.48656229089891E-06   1.78387474907869E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.60546319866858E-17   5.06600951853544E-16
  7    5     1.49327599877338E-14   1.79193119852806E-13
  8    5     2.16012151207619E-12   2.80815796569905E-11
  9    5     3.91611894429689E-07   5.48256652201565E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.88656088960656E-22   4.66387306752787E-21
  7    6     2.22895269684490E-20   2.89763850589837E-19
  8    6     1.30984816634814E-14   1.83378743288740E-13
  9    6     9.20862512825747E-14   1.38129376923862E-12
 10    6     1.32716123929236E-13   2.12345798286778E-12
 11    6     2.26972963153521E-07   3.85854037360986E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.35756438813341E-22   2.03634658220011E-21
  9    7     5.18431093304108E-16   8.29489749286572E-15
 10    7     6.26411398742416E-15   1.06489937786211E-13
 11    7     5.64351121748708E-15   1.01583201914768E-13
 12    7     1.18366584853406E-15   2.24896511221472E-14
 13    7     6.86733460051498E-09   1.37346692010300E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.42464918978146E-25   2.27943870365033E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.68023431418602E-24   6.62442176553485E-23
 11    8     3.10092688987400E-19   5.89176109076060E-18
 12    8     6.41537445789536E-17   1.28307489157907E-15
 13    8     4.49808177100756E-15   9.44597171911588E-14
 14    8     2.58499357338062E-10   5.68698586143736E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.44088314825266E-23   3.02585461133059E-22
 13    9     9.08591179781510E-19   1.99890059551932E-17
 14    9     5.05915796824088E-20   1.16360633269540E-18
 15    9     1.48402010117074E-19   3.56164824280977E-18
 16    9     1.52965792147422E-19   3.82414480368556E-18
 17    9     3.59600846180067E-13   9.34962200068174E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.09343545156991E-21   2.02335886289248E-19
 16   10     9.89025621499445E-20   2.57146661589856E-18
 17   10     4.50161520538023E-21   1.21543610545266E-19
 18   10     3.65809737216637E-20   1.02426726420658E-18
 19   10     2.21990174242012E-21   6.43771505301835E-20
 20   10     1.99023794562049E-20   5.97071383686146E-19
 21   10     5.80107374027849E-21   1.79833285948633E-19
 22   10     7.17412472403779E-14   2.29571991169209E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.10433710885036E-21   7.15474617009124E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
