    time    temp    dens
   5.67465458317996E+02   1.00000000000000E-02   2.16220393411161E-06
     nin     zin       y       x
  1    0     2.48927416477319E-06   2.48927416477319E-06
  0    1     1.45165186663518E-06   1.45165186663518E-06
  1    1     1.03362155135477E-09   2.06724310270953E-09
  2    1     5.72288727666900E-12   1.71686618300070E-11
  1    2     1.36354629479727E-18   4.09063888439182E-18
  2    2     2.77717696215725E-04   1.11087078486290E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.23465029153350E-23   7.40790174920101E-23
  4    3     2.72605507237422E-10   1.90823855066195E-09
  5    3     1.16147044744665E-17   9.29176357957320E-17
  6    3     1.07080941441441E-25   9.63728472972972E-25
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306027139623E-06   1.03775424425661E-05
  6    4     7.53654170564102E-07   7.53654170564102E-06
  7    4     3.96155368214234E-14   4.35770905035658E-13
  8    4     2.35543191466346E-24   2.82651829759615E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82675160083345E-18   1.82675160083345E-17
  6    5     6.14052691087520E-10   6.75457960196272E-09
  7    5     7.02294856133524E-20   8.42753827360229E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977237498603E-07   4.90772684998324E-06
  7    6     1.87537010331581E-08   2.43798113431055E-07
  8    6     1.11003964217298E-08   1.55405549904217E-07
  9    6     4.07464406953950E-18   6.11196610430925E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76592960961669E-13   9.47230145346337E-12
  8    7     4.79561900118005E-06   7.19342850177008E-05
  9    7     8.18688238992222E-15   1.30990118238755E-13
 10    7     3.48144132874117E-23   5.91845025885999E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
