    time    temp    dens
   3.18844522529626E+02   1.00000000000000E-02   1.21892803216788E-05
     nin     zin       y       x
  1    0     2.76183832840386E-06   2.76183832840386E-06
  0    1     6.99628481184829E-07   6.99628481184829E-07
  1    1     8.82891049635626E-10   1.76578209927125E-09
  2    1     5.72235179681316E-12   1.71670553904395E-11
  1    2     3.47092315867158E-19   1.04127694760147E-18
  2    2     2.77631544436950E-04   1.11052617774780E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.09313199962013E-24   4.85587919977208E-23
  4    3     2.72569094992956E-10   1.90798366495069E-09
  5    3     7.29251837716932E-17   5.83401470173545E-16
  6    3     4.21951594900187E-24   3.79756435410168E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306408631127E-06   1.03775767768015E-05
  6    4     7.53651501282355E-07   7.53651501282355E-06
  7    4     2.70996081937742E-13   2.98095690131516E-12
  8    4     1.00801896164933E-22   1.20962275397919E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.86261194001644E-19   4.86261194001644E-18
  6    5     6.12719955943468E-10   6.73991951537815E-09
  7    5     4.38432459404794E-19   5.26118951285753E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977980940919E-07   4.90773577129103E-06
  7    6     1.87529711610804E-08   2.43788625094046E-07
  8    6     1.11001619335699E-08   1.55402267069979E-07
  9    6     2.57910685881865E-17   3.86866028822798E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77541320312342E-13   9.48557848437279E-12
  8    7     4.79561949149169E-06   7.19342923723753E-05
  9    7     5.32126513907652E-14   8.51402422252244E-13
 10    7     1.48187801778241E-21   2.51919263023010E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983982801610E-07   1.91974372482575E-06
  9    8     1.98409301932636E-09   3.37295813285481E-08
 10    8     1.28986820602094E-08   2.32176277083769E-07
 11    8     1.00773025296329E-10   1.91468748063024E-09
 12    8     1.02572999300952E-13   2.05145998601904E-12
 13    8     2.99595801083191E-22   6.29151182274701E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07587906493110E-07   5.84417022336910E-06
 11    9     4.55866941303852E-13   9.11733882607705E-12
 12    9     6.95541752393784E-17   1.46063768002695E-15
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62299008170118E-07   1.32459801634024E-05
 11   10     2.25748871577203E-07   4.74072630312127E-06
