    time    temp    dens
   1.44816991519988E-01   9.08961902189054E-01   1.30093735277041E+05
     nin     zin       y       x
  1    0     8.09669412633429E-01   8.09669412633429E-01
  0    1     3.18458922469898E-13   3.18458922469898E-13
  1    1     9.32592275437081E-12   1.86518455087416E-11
  2    1     2.74685227049399E-08   8.24055681148197E-08
  1    2     1.90800110404767E-24   5.72400331214300E-24
  2    2     3.95662817277810E-05   1.58265126911124E-04
  4    2     2.29822909214357E-12   1.37893745528614E-11
  3    3     1.18211321566225E-25   7.09267929397348E-25
  4    3     2.71997296684885E-14   1.90398107679420E-13
  5    3     3.31497577948526E-14   2.65198062358821E-13
  6    3     9.44920373554008E-07   8.50428336198607E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04096742119510E-14   3.63687067907559E-13
  6    4     3.03476886781244E-11   3.03476886781244E-10
  7    4     2.73303567253122E-13   3.00633923978435E-12
  8    4     7.86735576802826E-07   9.44082692163392E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06201866085753E-15   1.16822052694328E-14
  7    5     9.38313095671170E-14   1.12597571480540E-12
  8    5     2.73958485418198E-07   3.56146031043657E-06
  9    5     5.58383398082137E-07   7.81736757314991E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.30120243256012E-19   7.56144291907214E-18
  7    6     9.19268084631658E-15   1.19504851002116E-13
  8    6     1.42714352727467E-13   1.99800093818453E-12
  9    6     8.32241392074199E-13   1.24836208811130E-11
 10    6     2.98500335103619E-06   4.77600536165791E-05
 11    6     9.62480299166715E-07   1.63621650858342E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.84886789641484E-23   2.58841505498077E-22
  8    7     1.19167947523057E-14   1.78751921284585E-13
  9    7     3.89754332044041E-14   6.23606931270466E-13
 10    7     2.26078262620706E-13   3.84333046455200E-12
 11    7     2.03680081525586E-13   3.66624146746054E-12
 12    7     1.33449709690143E-12   2.53554448411271E-11
 13    7     3.61451591300619E-07   7.22903182601238E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22286401683514E-21   5.15658242693622E-20
  9    8     1.16074914629073E-23   1.97327354869423E-22
 10    8     4.93644456379003E-19   8.88560021482206E-18
 11    8     4.02450702805459E-16   7.64656335330372E-15
 12    8     1.57733082367521E-14   3.15466164735042E-13
 13    8     1.10592538209017E-12   2.32244330238937E-11
 14    8     6.36501187604194E-08   1.40030261272923E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.39659959870981E-23   8.35353923754864E-22
 11    9     5.28364905549090E-23   1.05672981109818E-21
 12    9     1.18661737042281E-19   2.49189647788789E-18
 13    9     1.06225323067406E-15   2.33695710748293E-14
 14    9     5.91477363084178E-17   1.36039793509361E-15
 15    9     1.73500051037316E-16   4.16400122489557E-15
 16    9     6.95108064871123E-11   1.73777016217781E-09
 17    9     1.55304658302333E-10   4.03792111586067E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.03079368675087E-24   2.26774611085191E-23
 13   10     2.90351931954846E-22   6.67809443496146E-21
 14   10     3.01110903670778E-19   7.22666168809867E-18
 15   10     2.43283885952751E-15   6.08209714881878E-14
 16   10     3.44794134214354E-15   8.96464748957321E-14
 17   10     7.78228344350697E-16   2.10121652974688E-14
 18   10     4.79615183549535E-15   1.34292251393870E-13
 19   10     3.43668970515858E-16   9.96640014495988E-15
 20   10     2.28541189735034E-15   6.85623569205101E-14
 21   10     1.01441331457493E-15   3.14468127518228E-14
 22   10     8.39351812123287E-10   2.68592579879452E-08
 23   10     8.64911134785136E-23   2.85420674479095E-21
 24   10     9.83365520354598E-21   3.34344276920563E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.78127748936146E-25   9.45319372340366E-24
 15   11     1.44555087495778E-24   3.75843227489023E-23
 16   11     7.58909847955933E-23   2.04905658948102E-21
 17   11     6.87313775822266E-21   1.92447857230234E-19
 18   11     3.95054663527392E-19   1.14565852422944E-17
 19   11     1.55406983701612E-18   4.66220951104837E-17
 20   11     5.61727987614539E-16   1.74135676160507E-14
 21   11     1.54764456436779E-14   4.95246260597694E-13
 22   11     1.36866465905665E-14   4.51659337488693E-13
 23   11     1.12249713641862E-15   3.81649026382332E-14
