    time    temp    dens
   1.92483717120955E-02   1.35815313327025E-01   5.54029584184402E+07
     nin     zin       y       x
  1    0     8.72829729884535E-01   8.72829729884535E-01
  0    1     5.38477405083725E-17   5.38477405083725E-17
  1    1     6.98655959106498E-15   1.39731191821300E-14
  2    1     1.82476493479007E-09   5.47429480437022E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15766744280979E-07   4.63066977123917E-07
  4    2     9.90986016147896E-19   5.94591609688738E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.12817502411303E-20   1.48972251687912E-19
  5    3     4.22000087250161E-20   3.37600069800129E-19
  6    3     1.39552809769734E-11   1.25597528792761E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.37461008943368E-17   2.13714908049031E-16
  6    4     6.46941262506582E-17   6.46941262506582E-16
  7    4     7.77842477206736E-17   8.55626724927409E-16
  8    4     2.96745881183100E-09   3.56095057419720E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08642485918085E-21   2.29506734509893E-20
  7    5     1.15510408080547E-18   1.38612489696656E-17
  8    5     2.94303118017959E-16   3.82594053423346E-15
  9    5     1.68223141185498E-10   2.35512397659697E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.07031849056111E-25   3.99141403772944E-24
  8    6     3.74226962337301E-19   5.23917747272221E-18
  9    6     2.69486474958406E-18   4.04229712437609E-17
 10    6     3.88103804246985E-18   6.20966086795176E-17
 11    6     1.49273464470149E-11   2.53764889599254E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.81448685203136E-21   2.90317896325017E-20
 10    7     2.80534824651110E-20   4.76909201906886E-19
 11    7     2.52741569246209E-20   4.54934824643176E-19
 12    7     5.30098329636982E-21   1.00718682631026E-19
 13    7     7.29284684222987E-14   1.45856936844597E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.63926725128226E-23   9.27853450256453E-22
 13    8     3.25280758896348E-21   6.83089593682332E-20
 14    8     4.43147865081676E-16   9.74925303179688E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.06063614319098E-25   2.33339951502015E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.35188303546703E-19   3.51489589221427E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
