    time    temp    dens
   5.01676564777797E-02   2.00684368509304E-01   3.12927337286265E+06
     nin     zin       y       x
  1    0     8.66176465182970E-01   8.66176465182970E-01
  0    1     9.13542437146707E-15   9.13542437146707E-15
  1    1     9.30304190192291E-13   1.86060838038458E-12
  2    1     1.58736976020167E-08   4.76210928060500E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.39477227237369E-06   3.35790890894948E-05
  4    2     9.64825187426471E-19   5.78895112455883E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.31270002390919E-17   3.71889001673643E-16
  5    3     1.04939399485606E-16   8.39515195884851E-16
  6    3     8.63791042430124E-09   7.77411938187112E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.41387133602151E-14   2.17248420241936E-13
  6    4     7.29093463375544E-14   7.29093463375544E-13
  7    4     8.76718569506319E-14   9.64390426456951E-13
  8    4     7.60964264837412E-07   9.13157117804894E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04356286882093E-17   1.14791915570303E-16
  7    5     4.82529822382985E-15   5.79035786859582E-14
  8    5     9.11061145837317E-13   1.18437948958851E-11
  9    5     1.62274149506565E-07   2.27183809309191E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99727939259579E-23   4.79673527111495E-22
  7    6     9.58877882259895E-21   1.24654124693786E-19
  8    6     4.38937709287959E-15   6.14512793003143E-14
  9    6     3.13704568279232E-14   4.70556852418848E-13
 10    6     4.51947314957897E-14   7.23115703932635E-13
 11    6     7.19365339407563E-08   1.22292107699286E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.74978382020238E-23   5.62467573030357E-22
  9    7     1.22918338340483E-16   1.96669341344773E-15
 10    7     1.63203258705837E-15   2.77445539799922E-14
 11    7     1.47034251850909E-15   2.64661653331636E-14
 12    7     3.08388539603092E-16   5.85938225245875E-15
 13    7     1.68248003591593E-09   3.36496007183187E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.15780522111371E-25   1.46840493980047E-23
 11    8     3.57288106442254E-20   6.78847402240282E-19
 12    8     1.29204476214310E-17   2.58408952428620E-16
 13    8     9.05903445482830E-16   1.90239723551394E-14
 14    8     4.84775262374582E-11   1.06650557722408E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.38541467533465E-24   5.00937081820276E-23
 13    9     1.40067846391943E-19   3.08149262062274E-18
 14    9     7.79916609160143E-21   1.79380820106833E-19
 15    9     2.28775596990649E-20   5.49061432777558E-19
 16    9     1.49780750015666E-20   3.74451875039164E-19
 17    9     5.55040989640683E-14   1.44310657306578E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.02688214546186E-21   2.56720536365465E-20
 16   10     1.25488677890844E-20   3.26270562516194E-19
 17   10     3.24855824881882E-22   8.77110727181080E-21
 18   10     2.89293781216538E-21   8.10022587406306E-20
 19   10     1.63931900884927E-22   4.75402512566290E-21
 20   10     1.68469070127885E-21   5.05407210383656E-20
 21   10     4.07700235650122E-22   1.26387073051538E-20
 22   10     9.65623263524834E-15   3.08999444327947E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00012766709926E-20   3.40043406813750E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.78785310703029E-25   1.13635593210909E-23
 20   11     1.44200371537184E-22   4.47021151765269E-21
 21   11     1.34765091143796E-21   4.31248291660146E-20
 22   11     3.54620893406806E-21   1.17024894824246E-19
 23   11     1.77559389187270E-22   6.03701923236717E-21
 24   11     2.79414923657713E-15   9.77952232801995E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.33952604693666E-24   1.10204359548910E-22
 22   12     3.57428061397377E-15   1.21525540875108E-13
 23   12     2.07062598847803E-23   7.24719095967312E-22
 24   12     6.81221496245154E-16   2.45239738648256E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.93897597805857E-20   7.36810871662255E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.11955313666472E-19   2.44782125466589E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.65134909503808E-16   1.60659360181675E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.84626233686415E-25   1.30928067495751E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.27486157218864E-24   4.20704318822251E-23
 21   13     3.27029257554312E-25   1.11189947568466E-23
 22   13     1.92700299533862E-23   6.74451048368517E-22
 23   13     2.18008394822743E-24   7.84830221361876E-23
 24   13     4.86103855662618E-22   1.79858426595169E-20
 25   13     3.29959557000104E-24   1.25384631660040E-22
 26   13     4.60142246630877E-17   1.79455476186042E-15
 27   13     2.51919246481756E-24   1.00767698592703E-22
 28   13     5.73617492476604E-16   2.35183171915408E-14
 29   13     6.35960455107341E-17   2.67103391145083E-15
 30   13     2.73132049844304E-23   1.17446781433051E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.55576057821308E-19   3.85009226019589E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.76393647797702E-24   6.70295861631268E-23
 25   14     4.23590199748932E-25   1.65200177902084E-23
 26   14     3.85643536761888E-24   1.54257414704755E-22
 27   14     1.96711448717766E-24   8.06516939742841E-23
 28   14     2.58671893580301E-15   1.08642195303727E-13
 29   14     3.83507394125302E-25   1.64908179473880E-23
 30   14     2.88561239517149E-16   1.26966945387546E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.86928965568798E-17   1.31987324161647E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
