    time    temp    dens
   1.22224305478826E-01   8.72230546752816E-01   2.16392503884838E+05
     nin     zin       y       x
  1    0     8.22732039574497E-01   8.22732039574497E-01
  0    1     1.89729303404985E-13   1.89729303404985E-13
  1    1     5.78964087168525E-12   1.15792817433705E-11
  2    1     2.19769271773593E-08   6.59307815320780E-08
  1    2     6.57575899375505E-25   1.97272769812652E-24
  2    2     3.09287584876813E-05   1.23715033950725E-04
  4    2     1.40410018592902E-12   8.42460111557411E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.56112549209525E-14   1.09278784446668E-13
  5    3     1.94659835950651E-14   1.55727868760521E-13
  6    3     6.75994125858010E-07   6.08394713272209E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90899858308211E-14   3.51809872477390E-13
  6    4     1.23597409448442E-11   1.23597409448442E-10
  7    4     2.59153902173237E-13   2.85069292390561E-12
  8    4     1.21101036263925E-06   1.45321243516710E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.68805645818692E-16   8.45686210400561E-15
  7    5     7.72762892161544E-14   9.27315470593853E-13
  8    5     1.38078415629106E-07   1.79501940317838E-06
  9    5     8.52209094492955E-07   1.19309273229014E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08558786402374E-19   4.90270543682849E-18
  7    6     2.84509042754759E-15   3.69861755581187E-14
  8    6     1.04219364637981E-13   1.45907110493174E-12
  9    6     6.45707249230076E-13   9.68560873845114E-12
 10    6     1.62433521209925E-06   2.59893633935879E-05
 11    6     1.39849727792756E-06   2.37744537247686E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.57741676822541E-24   1.06083834755156E-22
  8    7     3.99712942127229E-15   5.99569413190843E-14
  9    7     1.91730478700355E-14   3.06768765920568E-13
 10    7     1.45185512455761E-13   2.46815371174794E-12
 11    7     1.30801633682553E-13   2.35442940628595E-12
 12    7     2.13892188581841E-13   4.06395158305497E-12
 13    7     2.52897372460369E-07   5.05794744920738E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.42607213893985E-22   8.68171542230376E-21
  9    8     2.00709762893519E-24   3.41206596918982E-23
 10    8     2.02382842196410E-19   3.64289115953538E-18
 11    8     1.63663314318079E-16   3.10960297204351E-15
 12    8     6.80443843175970E-15   1.36088768635194E-13
 13    8     4.77086798544313E-13   1.00188227694306E-11
 14    8     3.11857097888163E-08   6.86085615353959E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00080950129014E-23   1.90153805245127E-22
 11    9     1.21258224108347E-23   2.42516448216695E-22
 12    9     2.91383321566254E-20   6.11904975289134E-19
 13    9     3.19856768002896E-16   7.03684889606371E-15
 14    9     1.78100669368705E-17   4.09631539548021E-16
 15    9     5.22428749419254E-17   1.25382899860621E-15
 16    9     1.05923009787515E-11   2.64807524468788E-10
 17    9     7.47747301251463E-11   1.94414298325380E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.93054816350505E-25   4.24720595971111E-24
 13   10     5.74750994514573E-23   1.32192728738352E-21
 14   10     2.89926323199123E-20   6.95823175677894E-19
 15   10     5.63497861238763E-16   1.40874465309691E-14
 16   10     8.10199719894358E-16   2.10651927172533E-14
 17   10     1.72399915441927E-16   4.65479771693203E-15
 18   10     1.07419196604112E-15   3.00773750491514E-14
 19   10     7.65334164589534E-17   2.21946907730965E-15
 20   10     5.13501332956460E-16   1.54050399886938E-14
 21   10     2.24896508058235E-16   6.97179174980528E-15
 22   10     2.66067623117346E-10   8.51416393975509E-09
 23   10     2.12035960720682E-23   6.99718670378250E-22
 24   10     9.51928165270764E-21   3.23655576192060E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.95584383616915E-25   5.08519397403980E-24
 16   11     9.99664821545313E-24   2.69909501817234E-22
 17   11     4.48672748877306E-22   1.25628369685646E-20
 18   11     6.48514938153705E-20   1.88069332064574E-18
 19   11     2.85685986168744E-19   8.57057958506233E-18
 20   11     1.03824405889806E-16   3.21855658258398E-15
 21   11     1.61245462036453E-15   5.15985478516651E-14
 22   11     2.51667464532386E-15   8.30502632956875E-14
 23   11     1.30038063757557E-16   4.42129416775694E-15
 24   11     9.69604985710369E-11   3.39361744998629E-09
 25   11     6.98199695577412E-22   2.51351890407868E-20
 26   11     5.08991526933558E-21   1.88326864965416E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.36311138498989E-24   2.50893341549697E-22
 19   12     9.96498842965522E-24   3.08914641319312E-22
 20   12     3.94488275205458E-22   1.26236248065747E-20
 21   12     2.68273705450998E-18   8.85303227988295E-17
 22   12     2.99460564875286E-10   1.01816592057597E-08
 23   12     5.65376279316714E-18   1.97881697760850E-16
 24   12     9.54600735026855E-12   3.43656264609668E-10
 25   12     1.12765922889312E-17   4.17233914690453E-16
 26   12     3.26927335183250E-12   1.24232387369635E-10
 27   12     1.25988538595408E-18   4.91355300522091E-17
 28   12     4.09577776220106E-12   1.63831110488042E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.88351132018177E-18   8.28744980879978E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
