    time    temp    dens
   1.04484669133168E+01   6.52694329247456E-02   3.46383527908639E-01
     nin     zin       y       x
  1    0     6.89388512608462E-08   6.89388512608462E-08
  0    1     2.95887834198702E-10   2.95887834198702E-10
  1    1     2.57197763930089E-10   5.14395527860179E-10
  2    1     5.69950187849353E-12   1.70985056354806E-11
  1    2     6.58228070005242E-17   1.97468421001573E-16
  2    2     2.77554080941245E-04   1.11021632376498E-03
  4    2     4.98315296242874E-16   2.98989177745724E-15
  3    3     5.42995804438489E-16   3.25797482663093E-15
  4    3     2.64819641728073E-10   1.85373749209651E-09
  5    3     6.22713841594456E-14   4.98171073275565E-13
  6    3     4.83105499943418E-14   4.34794949949076E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15361773442148E-06   1.03825596097933E-05
  6    4     7.53252035500988E-07   7.53252035500988E-06
  7    4     1.21764921721311E-10   1.33941413893442E-09
  8    4     3.22048057064452E-17   3.86457668477342E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.80855374338461E-21   7.80855374338462E-20
  6    5     3.45863408690146E-10   3.80449749559160E-09
  7    5     1.35603898092582E-15   1.62724677711099E-14
  8    5     1.32148384251114E-21   1.71792899526448E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09096592571722E-07   4.90915911086067E-06
  7    6     1.86362295630977E-08   2.42270984320270E-07
  8    6     1.10690835377381E-08   1.54967169528333E-07
  9    6     1.70301085900882E-11   2.55451628851324E-10
 10    6     9.78375828721627E-10   1.56540132595460E-08
 11    6     2.29582843279891E-16   3.90290833575814E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26559508843683E-23   1.64527361496788E-22
  7    7     7.95737402261453E-13   1.11403236316603E-11
  8    7     4.79480688039408E-06   7.19221032059112E-05
  9    7     4.10314311001375E-08   6.56502897602201E-07
 10    7     5.69669190040384E-09   9.68437623068653E-08
 11    7     5.37411095080650E-13   9.67339971145169E-12
 12    7     2.42295717605749E-17   4.60361863450922E-16
 13    7     2.08778252009061E-23   4.17556504018121E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.33746451032215E-08   1.17399432165154E-06
  9    8     1.71130746749109E-09   2.90922269473485E-08
 10    8     1.28974381553406E-08   2.32153886796130E-07
 11    8     2.49287668614848E-07   4.73646570368212E-06
 12    8     4.57500954060249E-07   9.15001908120498E-06
 13    8     2.52649682462912E-08   5.30564333172115E-07
 14    8     2.82035347916509E-07   6.20477765416320E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.94126231549800E-08   1.12883983994462E-06
 11    9     1.82742766682118E-07   3.65485533364236E-06
 12    9     7.10317961202450E-08   1.49166771852514E-06
 13    9     1.68451072910793E-06   3.70592360403745E-05
 14    9     1.01643931756825E-10   2.33781043040697E-09
 15    9     6.54891660044424E-16   1.57173998410662E-14
 16    9     1.64053401329387E-22   4.10133503323467E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.12882885533299E-08   1.22576577106660E-06
 11   10     1.00901905542552E-07   2.11894001639360E-06
 12   10     2.94217402896752E-06   6.47278286372854E-05
 13   10     7.07160874231872E-09   1.62647001073331E-07
 14   10     1.06222538552855E-08   2.54934092526852E-07
 15   10     1.16934161614755E-12   2.92335404036888E-11
 16   10     6.53269758205624E-19   1.69850137133462E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.76126780356977E-25   6.07478916785349E-24
 12   11     6.95821224080319E-10   1.60038881538473E-08
 13   11     3.47366655444659E-10   8.33679973067181E-09
 14   11     2.41239726724776E-08   6.03099316811940E-07
 15   11     2.95717831304568E-10   7.68866361391878E-09
 16   11     1.11870409674749E-12   3.02050106121823E-11
 17   11     2.22444084705077E-17   6.22843437174216E-16
 18   11     2.97961072120731E-21   8.64087109150119E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91801625521770E-14   4.60323901252248E-13
 13   12     2.29165359569098E-09   5.72913398922746E-08
 14   12     7.78631442752999E-09   2.02444175115780E-07
 15   12     1.87631409403520E-09   5.06604805389504E-08
 16   12     1.84941839653622E-09   5.17837151030141E-08
 17   12     9.72692431718533E-12   2.82080805198374E-10
 18   12     2.57003359583800E-14   7.71010078751401E-13
 19   12     1.79459677075037E-18   5.56324998932616E-17
 20   12     5.64305081903270E-22   1.80577626209046E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.82275834603907E-11   4.92144753430548E-10
 15   13     1.77595178891602E-12   4.97266500896485E-11
 16   13     4.17866295679071E-10   1.21181225746931E-08
