    time    temp    dens
   8.15588924991433E-01   6.35793984316818E-01   7.28284366134276E+02
     nin     zin       y       x
  1    0     3.32406673203502E-01   3.32406673203502E-01
  0    1     5.38049961201496E-11   5.38049961201496E-11
  1    1     1.57697599906211E-09   3.15395199812421E-09
  2    1     1.88094682263040E-07   5.64284046789121E-07
  1    2     5.64403556573996E-20   1.69321066972199E-19
  2    2     2.50523170024839E-04   1.00209268009936E-03
  4    2     1.85772251539226E-12   1.11463350923536E-11
  3    3     1.31131731905298E-22   7.86790391431787E-22
  4    3     1.44948703705478E-12   1.01464092593834E-11
  5    3     2.19932271390994E-12   1.75945817112795E-11
  6    3     2.55437559700410E-06   2.29893803730369E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.99456889502143E-12   8.99511200551929E-11
  6    4     8.72687046427956E-08   8.72687046427956E-07
  7    4     4.84968258829859E-11   5.33465084712845E-10
  8    4     1.38189155396786E-07   1.65826986476143E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.08994273123319E-14   7.79893700435651E-13
  7    5     6.57809956935274E-12   7.89371948322329E-11
  8    5     3.69600975752846E-08   4.80481268478699E-07
  9    5     6.00828640797832E-08   8.41160097116964E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.23818314553126E-16   1.10858197746375E-14
  7    6     7.98954578766661E-13   1.03864095239666E-11
  8    6     9.28848301594737E-12   1.30038762223263E-10
  9    6     5.96942186335295E-11   8.95413279502942E-10
 10    6     5.40516762735374E-06   8.64826820376599E-05
 11    6     3.86771415580797E-07   6.57511406487355E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11764866838432E-21   1.56470813573805E-20
  8    7     1.33660034697362E-11   2.00490052046043E-10
  9    7     3.35279207972001E-11   5.36446732755202E-10
 10    7     1.42964643353644E-10   2.43039893701194E-09
 11    7     1.28781104271662E-10   2.31805987688991E-09
 12    7     2.70576500765321E-11   5.14095351454110E-10
 13    7     1.31132451935132E-06   2.62264903870263E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04611259307958E-17   1.67378014892733E-16
  9    8     7.86140659283276E-20   1.33643912078157E-18
 10    8     2.08256929703911E-16   3.74862473467040E-15
 11    8     5.40598316137169E-13   1.02713680066062E-11
 12    8     3.55913926615058E-11   7.11827853230115E-10
 13    8     2.48893404216605E-09   5.22676148854870E-08
 14    8     3.49343120254276E-06   7.68554864559408E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.37468049545899E-21   1.02118929413721E-19
 11    9     3.45157586408510E-20   6.90315172817020E-19
 12    9     2.32419606274157E-14   4.88081173175729E-13
 13    9     3.57569406983717E-11   7.86652695364178E-10
 14    9     1.99096202689041E-12   4.57921266184794E-11
 15    9     5.83982866002136E-12   1.40155887840513E-10
 16    9     5.09727657740525E-09   1.27431914435131E-07
 17    9     1.40093858472262E-08   3.64244032027882E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.26701150625951E-23   1.52607241631450E-21
 12   10     1.74612112824946E-18   3.84146648214881E-17
 13   10     2.35282888139656E-17   5.41150642721208E-16
 14   10     1.34691695982070E-14   3.23260070356968E-13
 15   10     1.30429651764024E-12   3.26074129410061E-11
 16   10     1.17149714771354E-11   3.04589258405521E-10
 17   10     1.58540442344740E-12   4.28059194330798E-11
 18   10     1.07060329895346E-11   2.99768923706970E-10
 19   10     7.30100086808299E-13   2.11729025174407E-11
 20   10     5.26944995571551E-12   1.58083498671465E-10
 21   10     2.07206360816193E-12   6.42339718530199E-11
 22   10     5.23848414249634E-09   1.67631492559883E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.18137829872895E-25   1.72353079169495E-23
 14   11     6.52813900333652E-20   1.63203475083413E-18
 15   11     1.44572169077058E-18   3.75887639600351E-17
 16   11     6.72429780419508E-17   1.81556040713267E-15
 17   11     5.12449725610107E-17   1.43485923170830E-15
 18   11     1.03920721836958E-15   3.01370093327179E-14
 19   11     3.74026540275410E-15   1.12207962082623E-13
 20   11     1.34514260304731E-12   4.16994206944667E-11
 21   11     6.18254338895814E-11   1.97841388446660E-09
