    time    temp    dens
   6.72728623127267E-02   3.76596242407680E-01   1.29776252039441E+06
     nin     zin       y       x
  1    0     8.57470392278036E-01   8.57470392278036E-01
  0    1     2.63151385617039E-14   2.63151385617039E-14
  1    1     1.68331677197735E-12   3.36663354395470E-12
  2    1     1.48710128664660E-08   4.46130385993981E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23985575507777E-05   4.95942302031108E-05
  4    2     3.55214620011838E-18   2.13128772007103E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.95996277507774E-16   4.17197394255442E-15
  5    3     1.15554670028088E-15   9.24437360224708E-15
  6    3     4.72971486865362E-08   4.25674338178826E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.90996249320859E-14   5.31896624388773E-13
  6    4     2.22763923813847E-13   2.22763923813847E-12
  7    4     2.67751974733548E-13   2.94527172206902E-12
  8    4     1.84900757219601E-06   2.21880908663522E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.15175855758929E-17   1.00669344133482E-15
  7    5     2.29267668996851E-14   2.75121202796222E-13
  8    5     2.77092228078619E-12   3.60219896502205E-11
  9    5     5.66754081461694E-07   7.93455714046372E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.39533305859643E-21   4.07439967031572E-20
  7    6     2.86425982399589E-20   3.72353777119466E-19
  8    6     2.05323652470212E-14   2.87453113458297E-13
  9    6     1.42225656949695E-13   2.13338485424542E-12
 10    6     2.57340345292903E-13   4.11744552468645E-12
 11    6     3.88791760686394E-07   6.60945993166870E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.89233485213805E-22   4.33850227820708E-21
  9    7     9.79191364809464E-16   1.56670618369514E-14
 10    7     1.14495431997336E-14   1.94642234395471E-13
 11    7     1.03152067319708E-14   1.85673721175474E-13
 12    7     2.16350383071743E-15   4.11065727836311E-14
 13    7     1.34840744401529E-08   2.69681488803057E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
