    time    temp    dens
   8.85288950862873E-01   6.21599002220479E-01   5.69455530145626E+02
     nin     zin       y       x
  1    0     2.57540736247416E-01   2.57540736247416E-01
  0    1     6.85263804411864E-11   6.85263804411864E-11
  1    1     1.94064561076035E-09   3.88129122152070E-09
  2    1     1.71691823405013E-07   5.15075470215040E-07
  1    2     1.06936358606205E-19   3.20809075818615E-19
  2    2     2.61552317458396E-04   1.04620926983359E-03
  4    2     1.74910107357509E-12   1.04946064414505E-11
  3    3     2.43347903222487E-22   1.46008741933492E-21
  4    3     1.70292566948937E-12   1.19204796864256E-11
  5    3     2.61985211778866E-12   2.09588169423093E-11
  6    3     2.36290434521673E-06   2.12661391069505E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54137939837835E-11   1.38724145854052E-10
  6    4     1.49838911302622E-07   1.49838911302622E-06
  7    4     6.43982089891816E-11   7.08380298880997E-10
  8    4     1.15741042455549E-07   1.38889250946659E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.58254934696886E-14   1.05408042816657E-12
  7    5     9.12113964025476E-12   1.09453675683057E-10
  8    5     3.28136168909030E-08   4.26577019581739E-07
  9    5     4.99329792281008E-08   6.99061709193412E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85121236501800E-15   2.22145483802160E-14
  7    6     1.20841206343250E-12   1.57093568246225E-11
  8    6     1.32811555077636E-11   1.85936177108690E-10
  9    6     8.56516545053494E-11   1.28477481758024E-09
 10    6     5.34213792398259E-06   8.54742067837215E-05
 11    6     3.25481554537559E-07   5.53318642713850E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.90995002541735E-21   2.67393003558429E-20
  8    7     2.22956322674996E-11   3.34434484012494E-10
  9    7     5.52439288483735E-11   8.83902861573976E-10
 10    7     2.30839258557591E-10   3.92426739547906E-09
 11    7     2.07911086310378E-10   3.74239955358681E-09
 12    7     4.36392072517940E-11   8.29144937784086E-10
 13    7     1.28610985496199E-06   2.57221970992399E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.84616153986051E-17   4.55385846377682E-16
  9    8     2.22792737680929E-19   3.78747654057580E-18
 10    8     5.53117693275776E-16   9.95611847896397E-15
 11    8     8.65840465115426E-13   1.64509688371931E-11
 12    8     5.89355694008573E-11   1.17871138801715E-09
 13    8     4.11237899991702E-09   8.63599589982575E-08
 14    8     3.87368532880166E-06   8.52210772336366E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.85325404104282E-21   1.68211826779814E-19
 11    9     8.61435473688436E-20   1.72287094737687E-18
 12    9     6.47535035980812E-14   1.35982357555971E-12
 13    9     6.69242766041550E-11   1.47233408529141E-09
 14    9     3.72632414569121E-12   8.57054553508979E-11
 15    9     1.09294612006323E-11   2.62307068815176E-10
 16    9     5.84228228848370E-09   1.46057057212092E-07
 17    9     1.55623992065065E-08   4.04622379369169E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.32884899383333E-22   6.99058288705000E-21
 12   10     5.48143825642581E-18   1.20591641641368E-16
 13   10     7.29643253977820E-17   1.67817948414899E-15
 14   10     2.60912044610432E-14   6.26188907065038E-13
 15   10     2.45195760363570E-12   6.12989400908926E-11
 16   10     2.19773637575637E-11   5.71411457696657E-10
 17   10     2.87948525313989E-12   7.77461018347771E-11
 18   10     1.95481739357034E-11   5.47348870199695E-10
 19   10     1.32885765340258E-12   3.85368719486747E-11
 20   10     9.64095479361610E-12   2.89228643808483E-10
 21   10     3.76004297193964E-12   1.16561332130129E-10
 22   10     5.82261313687997E-09   1.86323620380159E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.27041024586058E-24   5.44898459006538E-23
 14   11     2.00096434550347E-19   5.00241086375867E-18
 15   11     4.42528976320517E-18   1.15057533843334E-16
 16   11     2.02572498753505E-16   5.46945746634464E-15
 17   11     1.53442777612374E-16   4.29639777314647E-15
 18   11     3.10824973417643E-15   9.01392422911164E-14
 19   11     7.01390267747059E-15   2.10417080324118E-13
 20   11     2.45170481906731E-12   7.60028493910866E-11
 21   11     1.21843578832751E-10   3.89899452264804E-09
 22   11     5.94495747929522E-11   1.96183596816742E-09
 23   11     2.21423253172071E-12   7.52839060785043E-11
 24   11     2.46437775021914E-09   8.62532212576699E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.53746021569741E-25   5.68860279808042E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
