    time    temp    dens
   2.10971038023745E+02   1.00000000000000E-02   4.20771607788238E-05
     nin     zin       y       x
  1    0     2.55610694746421E-06   2.55610694746421E-06
  0    1     3.69575077436802E-07   3.69575077436802E-07
  1    1     7.38161963831316E-10   1.47632392766263E-09
  2    1     5.72150860829083E-12   1.71645258248725E-11
  1    2     1.28484926618944E-19   3.85454779856833E-19
  2    2     2.77594164704679E-04   1.11037665881872E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.54636268424361E-24   3.32781761054616E-23
  4    3     2.72492757942014E-10   1.90744930559410E-09
  5    3     2.33846265133397E-16   1.87077012106718E-15
  6    3     4.33767107877765E-23   3.90390397089989E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307117208622E-06   1.03776405487760E-05
  6    4     7.53646543367329E-07   7.53646543367329E-06
  7    4     9.81589087445051E-13   1.07974799618956E-11
  8    4     1.16678937316700E-21   1.40014724780040E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81904806949435E-19   1.81904806949435E-18
  6    5     6.09972437900528E-10   6.70969681690581E-09
  7    5     1.39535677865655E-18   1.67442813438786E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08979361806198E-07   4.90775234167437E-06
  7    6     1.87516155071511E-08   2.43771001592965E-07
  8    6     1.10997263453623E-08   1.55396168835072E-07
  9    6     8.33969821253071E-17   1.25095473187961E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.79321471363923E-13   9.51050059909492E-12
  8    7     4.79562040216875E-06   7.19343060325312E-05
  9    7     1.77382882852312E-13   2.83812612563699E-12
 10    7     1.68275048957921E-20   2.86067583228466E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983112005593E-07   1.91972979208949E-06
  9    8     1.98433550081121E-09   3.37337035137906E-08
 10    8     1.28986568776922E-08   2.32175823798460E-07
 11    8     1.50858160796342E-09   2.86630505513050E-08
 12    8     1.96720948804448E-11   3.93441897608897E-10
 13    8     1.87897134983205E-19   3.94583983464731E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06180119715548E-07   5.81742227459541E-06
 11    9     7.96436907178497E-11   1.59287381435699E-09
 12    9     3.96695570272976E-14   8.33060697573250E-13
 13    9     1.17688734110998E-19   2.58915215044197E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
