    time    temp    dens
   4.85217432766176E-02   1.89910973773618E-01   3.45864318227700E+06
     nin     zin       y       x
  1    0     8.66769749005796E-01   8.66769749005796E-01
  0    1     8.06610882040329E-15   8.06610882040329E-15
  1    1     8.51549212112743E-13   1.70309842422549E-12
  2    1     1.58340032127355E-08   4.75020096382065E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.95792992706029E-06   3.18317197082411E-05
  4    2     9.66200259294943E-19   5.79720155576966E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.07479665413304E-17   2.85235765789313E-16
  5    3     8.05050428244970E-17   6.44040342595976E-16
  6    3     7.24387093031760E-09   6.51948383728584E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01815094939032E-14   1.81633585445128E-13
  6    4     5.99740309555769E-14   5.99740309555769E-13
  7    4     7.21166142813964E-14   7.93282757095361E-13
  8    4     6.65403025026888E-07   7.98483630032266E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.06375962215754E-18   8.87013558437329E-17
  7    5     3.87367282205375E-15   4.64840738646450E-14
  8    5     7.61148863128934E-13   9.89493522067615E-12
  9    5     1.38001428420101E-07   1.93201999788141E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00146426525863E-23   3.60175711831035E-22
  7    6     7.88175180613994E-21   1.02462773479819E-19
  8    6     3.56099303120293E-15   4.98539024368411E-14
  9    6     2.54901710584253E-14   3.82352565876380E-13
 10    6     3.67217069910875E-14   5.87547311857400E-13
 11    6     5.85328561835080E-08   9.95058555119637E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.90741943930287E-23   4.36112915895430E-22
  9    7     9.38751211352632E-17   1.50200193816421E-15
 10    7     1.26876116551919E-15   2.15689398138262E-14
 11    7     1.14306141028654E-15   2.05751053851577E-14
 12    7     2.39744844419222E-16   4.55515204396522E-15
 13    7     1.30658974139024E-09   2.61317948278048E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.07617594643112E-25   1.09371167035760E-23
 11    8     2.46688166825359E-20   4.68707516968182E-19
 12    8     9.58666895308410E-18   1.91733379061682E-16
 13    8     6.72158955835228E-16   1.41153380725398E-14
 14    8     3.58573958233472E-11   7.88862708113639E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.69104242813856E-24   3.55118909909097E-23
 13    9     9.89868523286320E-20   2.17771075122990E-18
 14    9     5.51172107798962E-21   1.26769584793761E-19
 15    9     1.61677192303937E-20   3.88025261529449E-19
 16    9     9.94090656917435E-21   2.48522664229359E-19
 17    9     3.95762221443502E-14   1.02898177575310E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.99569251171025E-22   1.74892312792756E-20
 16   10     8.54898715580667E-21   2.22273666050973E-19
 17   10     2.04434281002159E-22   5.51972558705830E-21
 18   10     1.84313633030515E-21   5.16078172485441E-20
 19   10     1.03425492112137E-22   2.99933927125198E-21
 20   10     1.08466453043297E-21   3.25399359129891E-20
 21   10     2.55292546634292E-22   7.91406894566306E-21
 22   10     6.70543631849263E-15   2.14573962191764E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.26908020071930E-20   4.31487268244561E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.32878800114508E-25   6.98636400343524E-24
 20   11     8.86082563773417E-23   2.74685594769759E-21
 21   11     8.37613826041669E-22   2.68036424333334E-20
 22   11     2.17488335944151E-21   7.17711508615700E-20
 23   11     1.11681334957510E-22   3.79716538855534E-21
 24   11     1.90771297820363E-15   6.67699542371272E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.02097185541585E-24   6.66920712287230E-23
 22   12     2.33747581627146E-15   7.94741777532297E-14
 23   12     1.24975211286181E-23   4.37413239501632E-22
 24   12     4.51536494701334E-16   1.62553138092480E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.16986332012954E-20   8.24548061649225E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.70303781035147E-19   2.68121512414059E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.11741615157130E-16   1.81166310669137E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.92401951293519E-25   2.72504897595019E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.38340728382132E-25   2.43652440366104E-23
 21   13     1.89787617927453E-25   6.45277900953340E-24
 22   13     1.11784707766499E-23   3.91246477182748E-22
 23   13     1.27337670466763E-24   4.58415613680345E-23
 24   13     2.84198876429811E-22   1.05153584279030E-20
 25   13     1.98916503124272E-24   7.55882711872235E-23
 26   13     3.33176340492626E-17   1.29938772792124E-15
 27   13     1.47772282572978E-24   5.91089130291913E-23
 28   13     3.63192719205989E-16   1.48909014874456E-14
 29   13     7.17135895426765E-17   3.01197076079241E-15
 30   13     3.64361181682790E-23   1.56675308123600E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.11995720324732E-18   5.03980741461292E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
