    time    temp    dens
   1.30734513303535E-01   8.92118006319762E-01   1.76825210290868E+05
     nin     zin       y       x
  1    0     8.17723734562922E-01   8.17723734562922E-01
  0    1     2.33482293759724E-13   2.33482293759724E-13
  1    1     6.97120474029480E-12   1.39424094805896E-11
  2    1     2.39541735890653E-08   7.18625207671958E-08
  1    2     1.02348797956502E-24   3.07046393869506E-24
  2    2     3.41709081244591E-05   1.36683632497836E-04
  4    2     1.79131040424871E-12   1.07478624254923E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.96579115421617E-14   1.37605380795132E-13
  5    3     2.42077833188552E-14   1.93662266550842E-13
  6    3     7.81678479013255E-07   7.03510631111929E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90643899371548E-14   3.51579509434393E-13
  6    4     1.83369500650074E-11   1.83369500650074E-10
  7    4     2.61875401783107E-13   2.88062941961417E-12
  8    4     1.03088997146215E-06   1.23706796575458E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.76420018582890E-16   9.64062020441178E-15
  7    5     8.38878496767891E-14   1.00665419612147E-12
  8    5     2.01336059758229E-07   2.61736877685697E-06
  9    5     7.31654470288038E-07   1.02431625840325E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88767127292778E-19   5.86520552751333E-18
  7    6     5.00378372700785E-15   6.50491884511020E-14
  8    6     1.18172005085209E-13   1.65440807119292E-12
  9    6     7.16251158653271E-13   1.07437673797991E-11
 10    6     2.20260182671535E-06   3.52416292274455E-05
 11    6     1.19688314937629E-06   2.03470135393970E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13810954286090E-23   1.59335336000525E-22
  8    7     6.52572365717308E-15   9.78858548575963E-14
  9    7     2.54431941203057E-14   4.07091105924892E-13
 10    7     1.70326977515784E-13   2.89555861776832E-12
 11    7     1.53452258401893E-13   2.76214065123407E-12
 12    7     5.12807449123797E-13   9.74334153335214E-12
 13    7     2.96014025781815E-07   5.92028051563630E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28315308155790E-21   2.05304493049265E-20
  9    8     4.67119939163737E-24   7.94103896578353E-23
 10    8     3.06569531874459E-19   5.51825157374026E-18
 11    8     2.38181292356260E-16   4.52544455476895E-15
 12    8     9.58769639651265E-15   1.91753927930253E-13
 13    8     6.72231349063559E-13   1.41168583303347E-11
 14    8     4.22681504959088E-08   9.29899310909994E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95237028114694E-23   3.70950353417919E-22
 11    9     2.35468333518176E-23   4.70936667036351E-22
 12    9     5.40950996753924E-20   1.13599709318324E-18
 13    9     5.22761751202113E-16   1.15007585264465E-14
 14    9     2.91080991220530E-17   6.69486279807219E-16
 15    9     8.53837746174413E-17   2.04921059081859E-15
 16    9     2.52254786472975E-11   6.30636966182438E-10
 17    9     1.02368857812023E-10   2.66159030311259E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.10904783634056E-25   9.03990523994923E-24
 13   10     1.19576013446116E-22   2.75024830926067E-21
 14   10     8.20495574025013E-20   1.96918937766003E-18
 15   10     1.10900792697579E-15   2.77251981743949E-14
 16   10     1.57766692705194E-15   4.10193401033504E-14
 17   10     3.46710842552226E-16   9.36119274891011E-15
 18   10     2.14738021405596E-15   6.01266459935670E-14
