    time    temp    dens
   1.62278332181126E+01   4.23436614644708E-02   9.24556252205601E-02
     nin     zin       y       x
  1    0     1.67002970284754E-07   1.67002970284754E-07
  0    1     1.02019214199129E-09   1.02019214199129E-09
  1    1     2.59790130685873E-10   5.19580261371746E-10
  2    1     5.70114978560341E-12   1.71034493568102E-11
  1    2     6.72767338037006E-18   2.01830201411102E-17
  2    2     2.77554100112829E-04   1.11021640045132E-03
  4    2     4.14509259846728E-18   2.48705555908037E-17
  3    3     1.60955789781725E-17   9.65734738690348E-17
  4    3     2.65740182899540E-10   1.86018128029678E-09
  5    3     3.43112792449831E-14   2.74490233959865E-13
  6    3     2.95245643441468E-18   2.65721079097321E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15348910300895E-06   1.03814019270805E-05
  6    4     7.53345644938658E-07   7.53345644938658E-06
  7    4     1.21206371211092E-10   1.33327008332201E-09
  8    4     2.07081856442954E-17   2.48498227731544E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74375644344064E-21   1.74375644344064E-20
  6    5     3.80236274921780E-10   4.18259902413958E-09
  7    5     3.90203746382562E-16   4.68244495659075E-15
  8    5     2.52736263065732E-22   3.28557141985451E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09064177331582E-07   4.90877012797898E-06
  7    6     1.86683328853573E-08   2.42688327509644E-07
  8    6     1.10757224572317E-08   1.55060114401244E-07
  9    6     3.50143523071107E-12   5.25215284606661E-11
 10    6     5.84623401943631E-12   9.35397443109810E-11
 11    6     5.53340807162791E-19   9.40679372176744E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54593225253360E-25   2.00971192829368E-24
  7    7     7.70618038897815E-13   1.07886525445694E-11
  8    7     4.79571312369692E-06   7.19356968554538E-05
  9    7     2.35177318354552E-08   3.76283709367283E-07
 10    7     2.19801181364749E-09   3.73662008320073E-08
 11    7     1.69273322828375E-15   3.04691981091075E-14
 12    7     8.64290914191674E-22   1.64215273696418E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.42877221617339E-08   1.50860355458774E-06
  9    8     1.88435491584464E-09   3.20340335693589E-08
 10    8     1.28978025227443E-08   2.32160445409397E-07
 11    8     2.14481876567925E-07   4.07515565479058E-06
 12    8     3.40623745516768E-07   6.81247491033536E-06
 13    8     7.92818354543567E-09   1.66491854454149E-07
 14    8     4.88854231413452E-08   1.07547930910960E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.34297180791277E-08   1.77516464350343E-06
 11    9     2.15501059875492E-07   4.31002119750984E-06
 12    9     4.47358989685969E-08   9.39453878340535E-07
 13    9     7.89773506475410E-07   1.73750171424590E-05
 14    9     1.78634896763222E-11   4.10860262555410E-10
 15    9     3.06451438078202E-17   7.35483451387684E-16
 16    9     2.96781410316756E-24   7.41953525791891E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34523950188771E-07   2.69047900377542E-06
 11   10     1.54814652343061E-07   3.25110769920429E-06
 12   10     4.06781431486336E-06   8.94919149269940E-05
 13   10     9.87657521621875E-09   2.27161229973031E-07
 14   10     1.04153207198503E-08   2.49967697276407E-07
 15   10     3.49204997429002E-14   8.73012493572506E-13
 16   10     5.61376720284903E-21   1.45957947274075E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.49170157984296E-09   3.43091363363881E-08
 13   11     6.44799046056165E-10   1.54751771053480E-08
 14   11     2.19394476991837E-08   5.48486192479593E-07
 15   11     1.59819627034871E-10   4.15531030290666E-09
 16   11     4.14977996682866E-13   1.12044059104374E-11
 17   11     6.20348691756117E-18   1.73697633691713E-16
 18   11     6.11904990985305E-22   1.77452447385739E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.56152126920924E-14   1.33476510461022E-12
 13   12     3.76358426317557E-09   9.40896065793892E-08
 14   12     8.65390559424768E-09   2.25001545450440E-07
 15   12     1.76770808262753E-09   4.77281182309434E-08
 16   12     1.94546999698842E-09   5.44731599156756E-08
 17   12     4.43437753553253E-12   1.28596948530443E-10
 18   12     7.12403269253149E-15   2.13720980775945E-13
 19   12     2.85191956267942E-19   8.84095064430620E-18
 20   12     6.57459327123450E-23   2.10386984679504E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
