    time    temp    dens
   7.40532780535709E-02   4.74494795723650E-01   9.72931093568083E+05
     nin     zin       y       x
  1    0     8.53008550908608E-01   8.53008550908608E-01
  0    1     3.69690686753011E-14   3.69690686753011E-14
  1    1     1.95019260609271E-12   3.90038521218541E-12
  2    1     1.47203053346688E-08   4.41609160040065E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41209379328543E-05   5.64837517314171E-05
  4    2     2.86147790575994E-16   1.71688674345596E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.26109052405391E-15   8.82763366837735E-15
  5    3     2.28810803200118E-15   1.83048642560094E-14
  6    3     8.47799201383517E-08   7.63019281245165E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.83971062453633E-14   5.25573956208269E-13
  6    4     2.46523088044794E-13   2.46523088044794E-12
  7    4     2.91208244069786E-13   3.20329068476765E-12
  8    4     2.07012775643746E-06   2.48415330772495E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62580883122119E-16   1.78838971434330E-15
  7    5     3.13398846947424E-14   3.76078616336909E-13
  8    5     2.88183916001048E-12   3.74639090801362E-11
  9    5     7.50239611294468E-07   1.05033545581226E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01155317776836E-20   2.41386381332203E-19
  7    6     3.76495459822607E-20   4.89444097769389E-19
  8    6     2.94737544845113E-14   4.12632562783159E-13
  9    6     2.00416834259025E-13   3.00625251388537E-12
 10    6     1.74382908508503E-11   2.79012653613606E-10
 11    6     6.25269312022907E-07   1.06295783043894E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.71777345731404E-20   2.57666018597106E-19
  9    7     1.70723693145216E-15   2.73157909032346E-14
 10    7     1.95962809572209E-14   3.33136776272755E-13
 11    7     1.76548268413980E-14   3.17786883145164E-13
 12    7     3.70291037681306E-15   7.03552971594481E-14
 13    7     2.50918172461420E-08   5.01836344922841E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.09913232239299E-25   8.15861171582878E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.94713389699647E-23   1.07048410145937E-21
 11    8     2.60985078447515E-18   4.95871649050278E-17
