    time    temp    dens
   1.04490959926965E-01   8.00338456993793E-01   3.46320970453915E+05
     nin     zin       y       x
  1    0     8.33254692652319E-01   8.33254692652319E-01
  0    1     1.16345827936748E-13   1.16345827936748E-13
  1    1     3.84790130372923E-12   7.69580260745846E-12
  2    1     1.82705864356861E-08   5.48117593070583E-08
  1    2     2.20851916805328E-25   6.62555750415984E-25
  2    2     2.42800446962437E-05   9.71201787849747E-05
  4    2     5.43036008330655E-13   3.25821604998393E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.63246692605774E-15   6.04272684824042E-14
  5    3     1.13266485313208E-14   9.06131882505662E-14
  6    3     4.39363471642515E-07   3.95427124478264E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.13261999478986E-14   3.71935799531087E-13
  6    4     3.89630525561281E-12   3.89630525561281E-11
  7    4     2.62555846865914E-13   2.88811431552505E-12
  8    4     1.65267308157537E-06   1.98320769789044E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.54917218978173E-16   6.10408940875990E-15
  7    5     6.20317156832401E-14   7.44380588198881E-13
  8    5     2.87744211139437E-08   3.74067474481268E-07
  9    5     1.04281326507722E-06   1.45993857110811E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55377274002905E-19   3.06452728803486E-18
  7    6     3.97553364747249E-16   5.16819374171423E-15
  8    6     7.58022739735294E-14   1.06123183562941E-12
  9    6     4.84927929862572E-13   7.27391894793858E-12
 10    6     4.44002264638565E-07   7.10403623421704E-06
 11    6     1.69728453615662E-06   2.88538371146625E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10776454778093E-24   2.95087036689330E-23
  8    7     7.34070186141905E-16   1.10110527921286E-14
  9    7     9.70881592838637E-15   1.55341054854182E-13
 10    7     9.68739109015345E-14   1.64685648532609E-12
 11    7     8.72763759293447E-14   1.57097476672820E-12
 12    7     2.50778893549687E-14   4.76479897744405E-13
 13    7     1.53445088835516E-07   3.06890177671031E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.03282354033439E-23   4.85251766453503E-22
  9    8     1.26399073061250E-25   2.14878424204125E-24
 10    8     5.28849725888605E-20   9.51929506599490E-19
 11    8     5.89938755647334E-17   1.12088363572994E-15
 12    8     2.77569818273513E-15   5.55139636547025E-14
 13    8     1.94615771695935E-13   4.08693120561464E-12
 14    8     1.34631415158973E-08   2.96189113349740E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
