    time    temp    dens
   5.28022608959519E+03   1.00000000000000E-02   2.68384475442488E-09
     nin     zin       y       x
  1    0     4.35288762703744E-09   4.35288762703744E-09
  0    1     3.47064577253175E-06   3.47064577253175E-06
  1    1     1.11819265137745E-09   2.23638530275490E-09
  2    1     5.72301211413825E-12   1.71690363424148E-11
  1    2     4.74767023844400E-17   1.42430107153320E-16
  2    2     2.78873761516131E-04   1.11549504606452E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.97921300648560E-23   1.18752780389136E-22
  4    3     2.72614999212396E-10   1.90830499448677E-09
  5    3     2.50753391063958E-23   2.00602712851166E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919337245E-06   1.03775327403520E-05
  6    4     7.53654924796524E-07   7.53654924796524E-06
  7    4     7.78329780548130E-20   8.56162758602943E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60973022252600E-17   5.60973022252600E-16
  6    5     6.14404328419791E-10   6.75844761261770E-09
  7    5     1.52497987341859E-25   1.82997584810231E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027415956E-07   4.90772432899147E-06
  7    6     1.87539072814682E-08   2.43800794659087E-07
  8    6     1.11004624826809E-08   1.55406474757532E-07
  9    6     8.70436038065056E-24   1.30565405709758E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76523664006463E-13   9.47133129609048E-12
  8    7     4.79561886262478E-06   7.19342829393716E-05
  9    7     1.69323677619181E-20   2.70917884190690E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
