    time    temp    dens
   3.26754301849728E+00   2.06516805912872E-01   1.13253336320461E+01
     nin     zin       y       x
  1    0     1.60298138207801E-08   1.60298138207801E-08
  0    1     8.51176793133977E-12   8.51176793133977E-12
  1    1     2.58099572731474E-10   5.16199145462947E-10
  2    1     5.20890976884845E-12   1.56267293065453E-11
  1    2     4.83338410177696E-15   1.45001523053309E-14
  2    2     2.77553879286613E-04   1.11021551714645E-03
  4    2     2.23839585975610E-13   1.34303751585366E-12
  3    3     1.00970511312887E-13   6.05823067877320E-13
  4    3     2.63418075138922E-10   1.84392652597245E-09
  5    3     6.97476528380200E-13   5.57981222704160E-12
  6    3     2.74756074980809E-08   2.47280467482728E-07
  3    4     7.83344798933175E-20   5.48341359253223E-19
  5    4     1.12668779613246E-06   1.01401901651921E-05
  6    4     7.52843186112139E-07   7.52843186112139E-06
  7    4     2.73530093096851E-11   3.00883102406536E-10
  8    4     5.27961457069960E-17   6.33553748483952E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65334113601505E-18   1.65334113601505E-17
  6    5     3.12751165053910E-10   3.44026281559301E-09
  7    5     1.48161102998437E-14   1.77793323598124E-13
  8    5     8.41570460739505E-18   1.09404159896136E-16
  9    5     3.25590659644809E-25   4.55826923502732E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09287451992417E-07   4.91144942390901E-06
  7    6     1.84483225926932E-08   2.39828193705011E-07
  8    6     1.08812036278725E-08   1.52336850790216E-07
  9    6     1.24071711783670E-10   1.86107567675505E-09
 10    6     6.77955599003615E-07   1.08472895840578E-05
 11    6     6.76826738283526E-12   1.15060545508199E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.68073056194577E-20   3.48494973052950E-19
  7    7     8.97470756846076E-13   1.25645905958451E-11
  8    7     4.12510216504708E-06   6.18765324757062E-05
  9    7     7.40668016776175E-08   1.18506882684188E-06
 10    7     1.87023755437966E-08   3.17940384244543E-07
 11    7     1.37138259305801E-09   2.46848866750443E-08
 12    7     3.60207986598266E-11   6.84395174536705E-10
 13    7     2.39079847865767E-11   4.78159695731535E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06159426787201E-08   3.29855082859522E-07
  9    8     9.61823048811033E-10   1.63509918297876E-08
 10    8     1.17767097644336E-08   2.11980775759805E-07
 11    8     3.04412744486967E-07   5.78384214525237E-06
 12    8     6.56469971184550E-07   1.31293994236910E-05
 13    8     1.07587530618217E-07   2.25933814298256E-06
