    time    temp    dens
   1.72841028221910E-02   1.41662154263625E-01   7.65199051171907E+07
     nin     zin       y       x
  1    0     8.73108589361324E-01   8.73108589361324E-01
  0    1     1.92995878154013E-17   1.92995878154013E-17
  1    1     2.44798006598098E-15   4.89596013196197E-15
  2    1     1.02839059863452E-09   3.08517179590355E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.00802435320326E-08   2.00320974128130E-07
  4    2     9.92671806910038E-19   5.95603084146022E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.44024782822600E-21   4.50817347975820E-20
  5    3     1.27632321695474E-20   1.02105857356379E-19
  6    3     4.91122648045213E-12   4.42010383240692E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.23902371505555E-18   7.41512134355000E-17
  6    4     2.26668014156595E-17   2.26668014156595E-16
  7    4     2.72535939703341E-17   2.99789533673675E-16
  8    4     1.15610695840212E-09   1.38732835008254E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88499155639457E-22   6.47349071203402E-21
  7    5     3.23193514519651E-19   3.87832217423581E-18
  8    5     7.95637596280341E-17   1.03432887516444E-15
  9    5     5.16241191681285E-11   7.22737668353799E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.97206772100875E-20   1.11608948094123E-18
  9    6     5.73840274301057E-19   8.60760411451585E-18
 10    6     8.26459855233590E-19   1.32233576837374E-17
 11    6     3.49347482756752E-12   5.93890720686479E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.00464397713174E-22   4.80743036341078E-21
 10    7     4.55584341751477E-21   7.74493380977511E-20
 11    7     4.10448530158432E-21   7.38807354285177E-20
 12    7     8.60871770587484E-22   1.63565636411622E-20
 13    7     1.29639252939943E-14   2.59278505879886E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
