    time    temp    dens
   8.28719486800133E-02   6.02598402799210E-01   6.94212282442654E+05
     nin     zin       y       x
  1    0     8.46888192000542E-01   8.46888192000542E-01
  0    1     5.46465533134089E-14   5.46465533134089E-14
  1    1     2.33872770360620E-12   4.67745540721239E-12
  2    1     1.51099812949203E-08   4.53299438847610E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.67381322140554E-05   6.69525288562217E-05
  4    2     1.36537308626377E-14   8.19223851758264E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.72718416700567E-15   1.90902891690397E-14
  5    3     4.33018632122327E-15   3.46414905697861E-14
  6    3     1.61820680689963E-07   1.45638612620967E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.17770032333754E-14   4.65993029100378E-13
  6    4     3.57189840037354E-13   3.57189840037354E-12
  7    4     2.87244898617582E-13   3.15969388479340E-12
  8    4     2.10894378367979E-06   2.53073254041575E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.77052652949446E-16   3.04757918244391E-15
  7    5     4.10485011181573E-14   4.92582013417888E-13
  8    5     8.39060663637505E-11   1.09077886272876E-09
  9    5     9.35890944590737E-07   1.31024732242703E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.62492954197859E-20   9.14991545037431E-19
  7    6     8.23446801397598E-19   1.07048084181688E-17
  8    6     4.18667833550821E-14   5.86134966971150E-13
  9    6     2.78024386477442E-13   4.17036579716163E-12
 10    6     2.56837097458950E-09   4.10939355934320E-08
 11    6     1.01280381378895E-06   1.72176648344121E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.76284418175804E-18   4.14426627263706E-17
  9    7     3.10823469020005E-15   4.97317550432009E-14
 10    7     3.53048738211507E-14   6.00182854959562E-13
 11    7     3.18071298370293E-14   5.72528337066528E-13
 12    7     6.67131175417798E-15   1.26754923329382E-13
 13    7     4.92813240538467E-08   9.85626481076934E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02369784163107E-24   1.63791654660971E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.19167874951917E-21   2.14502174913451E-20
 11    8     8.15272084213305E-18   1.54901696000528E-16
 12    8     5.81109752343745E-16   1.16221950468749E-14
 13    8     4.07440881608292E-14   8.55625851377414E-13
 14    8     2.86102035848093E-09   6.29424478865804E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.92580919808608E-22   4.04419931598077E-21
 13    9     1.27126905633501E-17   2.79679192393702E-16
 14    9     7.07859784123606E-19   1.62807750348429E-17
 15    9     2.07638936814195E-18   4.98333448354067E-17
 16    9     2.54999511061201E-16   6.37498777653002E-15
 17    9     5.21109030800236E-12   1.35488348008061E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     7.95971294479697E-25   1.91033110675127E-23
 15   10     3.76239320505979E-19   9.40598301264948E-18
 16   10     2.11582954709085E-18   5.50115682243622E-17
 17   10     2.65185652533583E-19   7.16001261840675E-18
 18   10     1.81552310409709E-18   5.08346469147186E-17
 19   10     1.22889898815301E-19   3.56380706564371E-18
 20   10     8.99205537454900E-19   2.69761661236470E-17
 21   10     3.47113447896553E-19   1.07605168847932E-17
 22   10     1.33460950625236E-12   4.27075042000756E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.93035869850910E-23   3.03632195749309E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.67541350703099E-24   1.93586991703899E-22
 19   11     3.66222089447482E-22   1.09866626834245E-20
 20   11     1.38102024766016E-19   4.28116276774651E-18
 21   11     1.22453160655516E-18   3.91850114097653E-17
 22   11     3.39168448194517E-18   1.11925587904191E-16
 23   11     1.26737134661269E-19   4.30906257848316E-18
 24   11     4.51028390782781E-13   1.57859936773973E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.19313484150100E-22   1.55145989135537E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.36896267084696E-25   4.38068054671027E-24
 21   12     3.44603861203659E-21   1.13719274197207E-19
 22   12     1.03402082974466E-12   3.51567082113184E-11
 23   12     1.85755762659401E-20   6.50145169307905E-19
 24   12     9.51336387388940E-14   3.42481099460018E-12
 25   12     5.29965746503661E-20   1.96087326206355E-18
 26   12     4.14477710049548E-14   1.57501529818828E-12
 27   12     4.19168941008380E-21   1.63475886993268E-19
 28   12     1.44216315341213E-14   5.76865261364851E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.34303798346148E-17   1.47093671272305E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
