    time    temp    dens
   1.21865443960256E+02   1.00000000000000E-02   2.18309794900887E-04
     nin     zin       y       x
  1    0     1.85875100665154E-06   1.85875100665154E-06
  0    1     1.40450532339337E-07   1.40450532339337E-07
  1    1     5.51175233684034E-10   1.10235046736807E-09
  2    1     5.71960172224117E-12   1.71588051667235E-11
  1    2     3.90210821637783E-20   1.17063246491335E-19
  2    2     2.77567370707855E-04   1.11026948283142E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.35710244431478E-24   2.01426146658887E-23
  4    3     2.72189819570152E-10   1.90532873699106E-09
  5    3     8.87823895655172E-16   7.10259116524138E-15
  6    3     6.25367005470235E-22   5.62830304923211E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15309158648254E-06   1.03778242783429E-05
  6    4     7.53632259266223E-07   7.53632259266223E-06
  7    4     5.70604319518485E-12   6.27664751470333E-11
  8    4     2.56046642617701E-20   3.07255971141241E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.34801811848806E-20   5.34801811848806E-19
  6    5     5.99462590340237E-10   6.59408849374261E-09
  7    5     5.19441135186949E-18   6.23329362224338E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08983340165923E-07   4.90780008199107E-06
  7    6     1.87477098238573E-08   2.43720227710145E-07
  8    6     1.10984711142300E-08   1.55378595599221E-07
  9    6     3.22034937168511E-16   4.83052405752766E-15
 10    6     7.74011052598238E-25   1.23841768415718E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.84485672522633E-13   9.58279941531687E-12
  8    7     4.79562302576118E-06   7.19343453864177E-05
  9    7     1.84900718314651E-12   2.95841149303441E-11
 10    7     1.22662460027997E-16   2.08526182047596E-15
 11    7     1.55783566663808E-25   2.80410419994855E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19979289238988E-07   1.91966862782381E-06
  9    8     1.98503436975919E-09   3.37455842859063E-08
 10    8     1.28985840775354E-08   2.32174513395636E-07
 11    8     1.44047127418687E-08   2.73689542095504E-07
 12    8     1.63656409914108E-09   3.27312819828215E-08
 13    8     7.58990781310583E-17   1.59388064075222E-15
 14    8     5.45468311247371E-21   1.20003028474422E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.93284050771775E-07   5.57239696466372E-06
 11    9     5.28059793816698E-09   1.05611958763340E-07
 12    9     1.02809207239891E-11   2.15899335203772E-10
 13    9     6.17512412393931E-14   1.35852730726665E-12
 14    9     4.01083888379721E-22   9.22492943273359E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
