    time    temp    dens
   9.21495825275876E-01   6.14137021728163E-01   5.04934250330591E+02
     nin     zin       y       x
  1    0     2.18011542513179E-01   2.18011542513179E-01
  0    1     7.71094738342724E-11   7.71094738342724E-11
  1    1     2.13921503779589E-09   4.27843007559179E-09
  2    1     1.58405162257263E-07   4.75215486771789E-07
  1    2     1.50952641105082E-19   4.52857923315245E-19
  2    2     2.66171266363944E-04   1.06468506545578E-03
  4    2     1.69520798329887E-12   1.01712478997932E-11
  3    3     3.52890873306507E-22   2.11734523983904E-21
  4    3     1.84518682471388E-12   1.29163077729971E-11
  5    3     2.85854101533001E-12   2.28683281226400E-11
  6    3     2.25637243255705E-06   2.03073518930135E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97150531198621E-11   1.77435478078759E-10
  6    4     1.96573628139495E-07   1.96573628139495E-06
  7    4     7.24037299336895E-11   7.96441029270585E-10
  8    4     1.01262297977974E-07   1.21514757573569E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11809115561639E-13   1.22990027117803E-12
  7    5     1.06645816493670E-11   1.27974979792404E-10
  8    5     3.01586736264922E-08   3.92062757144398E-07
  9    5     4.36107660549807E-08   6.10550724769730E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76488420176177E-15   3.31786104211413E-14
  7    6     1.50597860829002E-12   1.95777219077703E-11
  8    6     1.58999157946134E-11   2.22598821124588E-10
  9    6     1.02690804555946E-10   1.54036206833920E-09
 10    6     5.29773026117301E-06   8.47636841787682E-05
 11    6     2.91489499961656E-07   4.95532149934816E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.63131194101661E-21   3.68383671742326E-20
  8    7     2.98085887776942E-11   4.47128831665413E-10
  9    7     7.33498867754494E-11   1.17359818840719E-09
 10    7     3.02928234194910E-10   5.14977998131347E-09
 11    7     2.72806340355540E-10   4.91051412639972E-09
 12    7     5.72425338206690E-11   1.08760814259271E-09
 13    7     1.26893261164139E-06   2.53786522328279E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.03575766704286E-17   8.05721226726858E-16
  9    8     4.03116902580611E-19   6.85298734387039E-18
 10    8     9.70952163935001E-16   1.74771389508300E-14
 11    8     1.13157648475967E-12   2.14999532104337E-11
 12    8     7.84091757073849E-11   1.56818351414770E-09
 13    8     5.45949610760802E-09   1.14649418259768E-07
 14    8     4.06349288887035E-06   8.93968435551477E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20784500617729E-20   2.29490551173685E-19
 11    9     1.47396589471637E-19   2.94793178943274E-18
 12    9     1.15822566155414E-13   2.43227388926370E-12
 13    9     9.46501252923652E-11   2.08230275643204E-09
 14    9     5.27002497414438E-12   1.21210574405321E-10
 15    9     1.54565566638830E-11   3.70957359933192E-10
 16    9     6.31762607956081E-09   1.57940651989020E-07
 17    9     1.63011794757203E-08   4.23830666368729E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.91667608757208E-22   1.66250197839014E-20
 12   10     1.04175228195401E-17   2.29185502029882E-16
 13   10     1.37809616171241E-16   3.16962117193855E-15
 14   10     3.80761171647183E-14   9.13826811953239E-13
 15   10     3.48792663327991E-12   8.71981658319978E-11
 16   10     3.10724169956840E-11   8.07882841887784E-10
 17   10     4.00119348649377E-12   1.08032224135332E-10
 18   10     2.72374680312749E-11   7.62649104875698E-10
 19   10     1.84839283745467E-12   5.36033922861853E-11
 20   10     1.34463874277967E-11   4.03391622833901E-10
 21   10     5.22068303227376E-12   1.61841174000486E-10
 22   10     6.10458186635097E-09   1.95346619723231E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.39784989253989E-24   1.05548397420957E-22
 14   11     3.76712051512126E-19   9.41780128780316E-18
 15   11     8.28559120485444E-18   2.15425371326215E-16
 16   11     3.76021264777378E-16   1.01525741489892E-14
 17   11     2.83895474575554E-16   7.94907328811553E-15
 18   11     5.74862043683728E-15   1.66709992668281E-13
 19   11     9.99888733162904E-15   2.99966619948871E-13
 20   11     3.41392995773097E-12   1.05831828689660E-10
 21   11     1.78970238749069E-10   5.72704763997021E-09
 22   11     8.23999131426293E-11   2.71919713370677E-09
 23   11     3.07052559238755E-12   1.04397870141177E-10
 24   11     2.57497078676986E-09   9.01239775369451E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.76777162352711E-24   4.59620622117048E-23
 15   12     3.07769366643502E-23   8.30977289937455E-22
 16   12     7.33346809968215E-21   2.05337106791100E-19
 17   12     1.81864267814264E-19   5.27406376661367E-18
 18   12     1.27435685200304E-15   3.82307055600912E-14
 19   12     9.66275541106177E-16   2.99545417742915E-14
 20   12     4.02328854552570E-14   1.28745233456822E-12
 21   12     1.24355676169465E-13   4.10373731359235E-12
 22   12     3.35024010649372E-08   1.13908163620787E-06
 23   12     7.49055749916384E-16   2.62169512470734E-14
 24   12     1.73879819883885E-12   6.25967351581987E-11
 25   12     3.52057030718024E-22   1.30261101365669E-20
 26   12     3.52988683939935E-19   1.34135699897175E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.35039453669412E-25   1.74015781467765E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.07974534560147E-22   3.23923603680441E-21
 18   13     8.41702715354138E-21   2.60927841759783E-19
 19   13     3.01043776679606E-20   9.63340085374741E-19
 20   13     4.37753214417273E-13   1.44458560757700E-11
 21   13     1.12326160645309E-13   3.81908946194052E-12
 22   13     4.96737932220825E-12   1.73858276277289E-10
 23   13     3.75080801092706E-13   1.35029088393374E-11
 24   13     7.87027267687286E-11   2.91200089044296E-09
 25   13     4.21871886596811E-13   1.60311316906788E-11
 26   13     1.24757210284130E-08   4.86553120108108E-07
 27   13     1.64863128892625E-16   6.59452515570501E-15
 28   13     3.70038864048138E-12   1.51715934259737E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
