    time    temp    dens
   1.45023234695817E+00   4.56308653903661E-01   1.29539490174164E+02
     nin     zin       y       x
  1    0     8.25323382367006E-08   8.25323382367006E-08
  0    1     4.84566751670729E-13   4.84566751670729E-13
  1    1     3.06370920309349E-10   6.12741840618699E-10
  2    1     4.79123084413234E-12   1.43736925323970E-11
  1    2     5.29902461580221E-15   1.58970738474066E-14
  2    2     2.77670690185330E-04   1.11068276074132E-03
  4    2     1.07304955964468E-12   6.43829735786807E-12
  3    3     2.36976118375085E-14   1.42185671025051E-13
  4    3     2.62533804247580E-10   1.83773662973306E-09
  5    3     1.76889902757798E-13   1.41511922206238E-12
  6    3     8.70867912605995E-07   7.83781121345395E-06
  3    4     1.79626662598247E-19   1.25738663818773E-18
  5    4     4.04173730312073E-07   3.63756357280866E-06
  6    4     7.50272517555635E-07   7.50272517555635E-06
  7    4     1.13253355220954E-15   1.24578690743049E-14
  8    4     2.17457163503520E-13   2.60948596204224E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.13781762443794E-19   8.13781762443794E-18
  6    5     3.05318311358721E-10   3.35850142494593E-09
  7    5     3.70417598335124E-11   4.44501118002149E-10
  8    5     4.30995393861910E-12   5.60294012020482E-11
  9    5     3.20842553652459E-17   4.49179575113443E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.93404081670613E-07   3.52084898004735E-06
  7    6     1.62388140016419E-08   2.11104582021345E-07
  8    6     9.47928693340698E-09   1.32710017067698E-07
  9    6     1.70382992249252E-10   2.55574488373878E-09
 10    6     3.63877940250441E-06   5.82204704400705E-05
 11    6     3.69443717901049E-12   6.28054320431783E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49509635927716E-19   1.94362526706031E-18
  7    7     1.02662406792607E-12   1.43727369509650E-11
  8    7     1.19858411104252E-06   1.79787616656378E-05
  9    7     5.19901975844544E-08   8.31843161351270E-07
 10    7     2.50833948144919E-08   4.26417711846363E-07
 11    7     1.03613401214201E-08   1.86504122185561E-07
 12    7     1.48285129038773E-09   2.81741745173668E-08
 13    7     2.10586116023136E-07   4.21172232046272E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.56657442314518E-25   5.34986163471777E-24
  8    8     2.34026805496325E-09   3.74442888794121E-08
  9    8     9.62525084530076E-11   1.63629264370113E-09
 10    8     3.92734523576230E-09   7.06922142437213E-08
 11    8     2.48844581305525E-07   4.72804704480497E-06
 12    8     5.78235738579185E-07   1.15647147715837E-05
 13    8     1.54646100950600E-07   3.24756811996260E-06
 14    8     4.44563309935954E-06   9.78039281859098E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02008114893262E-24   3.43413795318545E-23
  9    9     3.22026672250492E-22   5.79648010050885E-21
 10    9     5.56804773911822E-10   1.05792907043246E-08
 11    9     3.40845384867513E-09   6.81690769735026E-08
 12    9     1.33088327809348E-08   2.79485488399630E-07
 13    9     4.53600972326520E-07   9.97922139118344E-06
 14    9     1.39330584020296E-09   3.20460343246680E-08
 15    9     1.11369616445591E-09   2.67287079469418E-08
 16    9     2.86362915229037E-09   7.15907288072593E-08
 17    9     1.45249394161049E-13   3.77648424818728E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07839955986692E-11   4.15679911973383E-10
 11   10     2.22987645569384E-10   4.68274055695706E-09
 12   10     1.19259580245614E-08   2.62371076540350E-07
 13   10     7.48292288863761E-10   1.72107226438665E-08
 14   10     9.28349192264654E-09   2.22803806143517E-07
 15   10     2.53971120276837E-08   6.34927800692093E-07
 16   10     9.79873148036081E-10   2.54767018489381E-08
 17   10     6.23338076648373E-13   1.68301280695061E-11
 18   10     1.81106928706476E-14   5.07099400378133E-13
 19   10     6.80039405557127E-17   1.97211427611567E-15
 20   10     1.19402978876396E-19   3.58208936629188E-18
 21   10     7.64135218063842E-24   2.36881917599791E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.49687011373758E-22   5.49311425022267E-21
 12   11     1.31216313056172E-12   3.01797520029195E-11
 13   11     3.86532745077258E-12   9.27678588185420E-11
 14   11     4.94159602840753E-09   1.23539900710188E-07
 15   11     1.95048442399426E-09   5.07125950238508E-08
 16   11     1.42964911609708E-09   3.86005261346211E-08
 17   11     9.86148502666298E-12   2.76121580746564E-10
 18   11     1.25869589308221E-11   3.65021808993842E-10
 19   11     1.63717468686487E-12   4.91152406059461E-11
 20   11     3.42528937591427E-14   1.06183970653342E-12
 21   11     1.33574644657069E-15   4.27438862902619E-14
 22   11     2.68985674496889E-20   8.87652725839732E-19
 23   11     5.84407698976798E-25   1.98698617652111E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.85432329227927E-18   6.85037590147024E-17
 13   12     2.71449200205035E-12   6.78623000512588E-11
 14   12     1.80695899979625E-10   4.69809339947025E-09
 15   12     3.93926773789081E-10   1.06360228923052E-08
 16   12     7.91944745671638E-10   2.21744528788059E-08
 17   12     4.14447770109648E-10   1.20189853331798E-08
 18   12     9.07521681849446E-10   2.72256504554834E-08
 19   12     2.93109012504103E-10   9.08637938762720E-09
 20   12     8.50633249175602E-10   2.72202639736193E-08
 21   12     1.61797676365983E-10   5.33932332007743E-09
 22   12     1.48919837991648E-12   5.06327449171602E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.44819167191199E-24   8.96529834697116E-23
 14   13     2.87878368024669E-14   7.77271593666606E-13
 15   13     9.87846795335913E-15   2.76597102694056E-13
 16   13     3.34737212239079E-11   9.70737915493330E-10
 17   13     2.87086647524239E-10   8.61259942572718E-09
 18   13     7.60297849435937E-10   2.35692333325140E-08
 19   13     4.25715388945202E-10   1.36228924462465E-08
 20   13     3.13340825219876E-10   1.03402472322559E-08
 21   13     5.21571241075617E-11   1.77334221965710E-09
 22   13     1.11519575407397E-10   3.90318513925888E-09
 23   13     5.75949141698462E-11   2.07341691011446E-09
 24   13     3.94841030470346E-13   1.46091181274028E-11
 25   13     9.05883576517902E-18   3.44235759076803E-16
 26   13     5.47151129003422E-20   2.13388940311334E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.21388358187448E-18   8.99887402924853E-17
 15   14     3.07819076052422E-15   8.92675320552023E-14
 16   14     5.37071737264522E-12   1.61121521179357E-10
 17   14     9.37140635274773E-11   2.90513596935180E-09
 18   14     3.61480156155243E-09   1.15673649969678E-07
 19   14     5.38078844942476E-09   1.77566018831017E-07
 20   14     1.21254816415839E-08   4.12266375813852E-07
 21   14     6.58490109458123E-09   2.30471538310343E-07
 22   14     2.76221138361688E-09   9.94396098102077E-08
 23   14     3.90870489580913E-10   1.44622081144938E-08
 24   14     6.41957059025053E-09   2.43943682429520E-07
 25   14     2.07708893804952E-11   8.10064685839311E-10
 26   14     1.67573760267339E-12   6.70295041069355E-11
 27   14     2.55945938768090E-14   1.04937834894917E-12
 28   14     1.11994050398471E-15   4.70375011673579E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.95932844029531E-16   1.53739181649155E-14
 17   15     4.77488473612530E-17   1.52796311556010E-15
 18   15     6.16224824673794E-11   2.03354192142352E-09
 19   15     2.99265253542384E-10   1.01750186204410E-08
 20   15     1.80633053287978E-09   6.32215686507923E-08
 21   15     7.34919886597369E-10   2.64571159175053E-08
 22   15     5.78297528055824E-09   2.13970085380655E-07
 23   15     5.91260435128669E-10   2.24678965348894E-08
 24   15     8.72088928678915E-10   3.40114682184777E-08
 25   15     2.86041299293164E-10   1.14416519717265E-08
 26   15     8.79291303619027E-10   3.60509434483801E-08
 27   15     3.88000928233545E-11   1.62960389858089E-09
 28   15     2.08388395333234E-10   8.96070099932907E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.10965265856932E-24   1.84934369635620E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.66799999902706E-25   7.83959999542717E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.17596560742899E-20   2.69806865045157E-18
 18   16     1.64665077225395E-12   5.59861262566343E-11
 19   16     1.65870324712213E-12   5.80546136492744E-11
 20   16     1.31771461728532E-11   4.74377262222715E-10
 21   16     2.20552979945965E-10   8.16046025800072E-09
 22   16     2.71625741914621E-10   1.03217781927556E-08
 23   16     3.17013346105569E-10   1.23635204981172E-08
 24   16     1.92384018825519E-09   7.69536075302078E-08
 25   16     3.14664576987445E-09   1.29012476564853E-07
 26   16     4.66183645592307E-08   1.95797131148769E-06
 27   16     8.36595774476382E-09   3.59736183024844E-07
 28   16     1.42591175932779E-09   6.27401174104227E-08
 29   16     3.16211814951794E-11   1.42295316728307E-09
 30   16     7.14475092413094E-10   3.28658542510023E-08
 31   16     5.12314766327297E-18   2.40787940173830E-16
 32   16     3.59681288772132E-18   1.72647018610624E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.80747061701984E-21   1.68261471595694E-19
 19   17     3.10169923009334E-22   1.11661172283360E-20
 20   17     3.59026464525129E-14   1.32839791874298E-12
 21   17     4.55671514083208E-15   1.73155175351619E-13
 22   17     1.37294930129973E-12   5.35450227506895E-11
 23   17     6.49078539714662E-12   2.59631415885865E-10
 24   17     1.06544139204722E-10   4.36830970739360E-09
 25   17     3.72867541989742E-09   1.56604367635692E-07
 26   17     8.57099662217194E-09   3.68552854753393E-07
 27   17     3.48140782447586E-09   1.53181944276938E-07
 28   17     2.79445184814845E-08   1.25750333166680E-06
 29   17     2.69409995956294E-09   1.23928598139895E-07
 30   17     3.15818078613080E-09   1.48434496948147E-07
 31   17     2.24987222989247E-12   1.07993867034839E-10
 32   17     2.43165681123508E-13   1.19151183750519E-11
 33   17     8.24252910125011E-19   4.12126455062506E-17
 34   17     9.93344085667336E-22   5.06605483690341E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
