    time    temp    dens
   2.08320226872115E+00   3.21703572891314E-01   4.37039435938712E+01
     nin     zin       y       x
  1    0     2.22707867253037E-08   2.22707867253037E-08
  0    1     9.55519770198093E-13   9.55519770198093E-13
  1    1     2.67694904392508E-10   5.35389808785017E-10
  2    1     4.17337653492420E-12   1.25201296047726E-11
  1    2     8.48820481365478E-15   2.54646144409643E-14
  2    2     2.77555997616898E-04   1.11022399046759E-03
  4    2     6.21089306775634E-13   3.72653584065381E-12
  3    3     7.43855296029054E-14   4.46313177617432E-13
  4    3     2.61527866092067E-10   1.83069506264447E-09
  5    3     7.07042325655414E-13   5.65633860524331E-12
  6    3     2.60163545378321E-07   2.34147190840489E-06
  3    4     3.95608009075017E-19   2.76925606352512E-18
  5    4     8.97349022083005E-07   8.07614119874705E-06
  6    4     7.52181200023143E-07   7.52181200023143E-06
  7    4     3.73809853629983E-14   4.11190838992982E-13
  8    4     3.55972056202480E-19   4.27166467442976E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54419013292859E-18   1.54419013292859E-17
  6    5     3.12794389523239E-10   3.44073828475563E-09
  7    5     2.07145764203098E-13   2.48574917043717E-12
  8    5     2.26656455676342E-14   2.94653392379244E-13
  9    5     7.93398823805316E-21   1.11075835332744E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07019583521019E-07   4.88423500225223E-06
  7    6     1.80935338541143E-08   2.35215940103486E-07
  8    6     1.03895857178267E-08   1.45454200049574E-07
  9    6     1.67649289113505E-10   2.51473933670257E-09
 10    6     2.02457482346489E-06   3.23931971754383E-05
 11    6     6.06572338410134E-11   1.03117297529723E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.76971634242035E-20   1.01006312451465E-18
  7    7     1.02589133178805E-12   1.43624786450328E-11
  8    7     2.79303380699572E-06   4.18955071049358E-05
  9    7     6.78426046152501E-08   1.08548167384400E-06
 10    7     2.26687954865299E-08   3.85369523271008E-07
 11    7     5.11648825187456E-09   9.20967885337420E-08
 12    7     4.04372553078233E-10   7.68307850848642E-09
 13    7     8.64223568992867E-09   1.72844713798573E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.90076972104785E-25   4.35115458157178E-24
  8    8     8.44692393204625E-09   1.35150782912740E-07
  9    8     4.93938300531605E-10   8.39695110903729E-09
 10    8     8.60083702155122E-09   1.54815066387922E-07
 11    8     3.14981826779700E-07   5.98465470881431E-06
 12    8     6.87624595776295E-07   1.37524919155259E-05
 13    8     1.36626929495566E-07   2.86916551940689E-06
