    time    temp    dens
   1.23955026567838E-01   8.77005497347704E-01   2.07454336861189E+05
     nin     zin       y       x
  1    0     8.21701162582968E-01   8.21701162582968E-01
  0    1     1.98157752209654E-13   1.98157752209654E-13
  1    1     6.01538852567979E-12   1.20307770513596E-11
  2    1     2.23680062507560E-08   6.71040187522679E-08
  1    2     7.22655169519664E-25   2.16796550855899E-24
  2    2     3.15863047405733E-05   1.26345218962293E-04
  4    2     1.48666496797990E-12   8.91998980787937E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.64005570153624E-14   1.14803899107537E-13
  5    3     2.03879550034519E-14   1.63103640027615E-13
  6    3     6.97947610270992E-07   6.28152849243893E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90292308102604E-14   3.51263077292344E-13
  6    4     1.34885336824762E-11   1.34885336824762E-10
  7    4     2.59450716526521E-13   2.85395788179173E-12
  8    4     1.17238085704266E-06   1.40685702845119E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.90415563121883E-16   8.69457119434071E-15
  7    5     7.86583854281394E-14   9.43900625137672E-13
  8    5     1.51472809063640E-07   1.96914651782732E-06
  9    5     8.27598568357035E-07   1.15863799569985E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24577404683245E-19   5.09492885619894E-18
  7    6     3.24326714889334E-15   4.21624729356134E-14
  8    6     1.07005753864728E-13   1.49808055410620E-12
  9    6     6.60192379438590E-13   9.90288569157885E-12
 10    6     1.74751780938569E-06   2.79602849501711E-05
 11    6     1.35467960859307E-06   2.30295533460822E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.30470537490147E-24   1.16265875248621E-22
  8    7     4.46687572892711E-15   6.70031359339067E-14
  9    7     2.03423665540321E-14   3.25477864864514E-13
 10    7     1.49912675853095E-13   2.54851548950261E-12
 11    7     1.35060463708185E-13   2.43108834674733E-12
 12    7     2.60773515331847E-13   4.95469679130509E-12
 13    7     2.61943458169501E-07   5.23886916339003E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.62322776624483E-22   1.05971644259917E-20
  9    8     2.43964616251108E-24   4.14739847626883E-23
 10    8     2.22426765719884E-19   4.00368178295792E-18
 11    8     1.77462823132176E-16   3.37179363951135E-15
 12    8     7.32063525502658E-15   1.46412705100532E-13
 13    8     5.13279327037598E-13   1.07788658677896E-11
 14    8     3.33169231790702E-08   7.32972309939545E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16207206983469E-23   2.20793693268591E-22
 11    9     1.40637787606949E-23   2.81275575213898E-22
 12    9     3.34031451075877E-20   7.01466047259342E-19
 13    9     3.55081786831291E-16   7.81179931028839E-15
 14    9     1.97714450356016E-17   4.54743235818837E-16
 15    9     5.79962517211903E-17   1.39191004130857E-15
 16    9     1.28948494484587E-11   3.22371236211468E-10
 17    9     8.01136544526435E-11   2.08295501576873E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.28632340069806E-25   5.02991148153573E-24
 13   10     6.77436863718451E-23   1.55810478655244E-21
 14   10     3.65434412139321E-20   8.77042589134371E-19
 15   10     6.56834786888088E-16   1.64208696722022E-14
 16   10     9.41618499616656E-16   2.44820809900330E-14
 17   10     2.01934635310752E-16   5.45223515339029E-15
 18   10     1.25639573612427E-15   3.51790806114795E-14
 19   10     8.95829209200261E-17   2.59790470668076E-15
 20   10     6.00335017786710E-16   1.80100505336013E-14
 21   10     2.63398766301876E-16   8.16536175535815E-15
 22   10     3.02684434171713E-10   9.68590189349483E-09
 23   10     2.56671878898247E-23   8.47017200364214E-22
 24   10     9.84440461816501E-21   3.34709757017610E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
