    time    temp    dens
   1.89874650946200E+02   1.00000000000000E-02   5.77183597960664E-05
     nin     zin       y       x
  1    0     2.44954837205933E-06   2.44954837205933E-06
  0    1     3.09565959062650E-07   3.09565959062650E-07
  1    1     6.99980455955150E-10   1.39996091191030E-09
  2    1     5.72121329866892E-12   1.71636398960067E-11
  1    2     1.00764358030809E-19   3.02293074092428E-19
  2    2     2.77587239335617E-04   1.11034895734247E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.01745086985260E-24   3.01047052191156E-23
  4    3     2.72459695624475E-10   1.90721786937133E-09
  5    3     3.07714132468457E-16   2.46171305974765E-15
  6    3     7.51071182541454E-23   6.75964064287309E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307394505999E-06   1.03776655055399E-05
  6    4     7.53644603110653E-07   7.53644603110653E-06
  7    4     1.36250654441639E-12   1.49875719885803E-11
  8    4     2.12918896458694E-21   2.55502675750433E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42444641247586E-19   1.42444641247586E-18
  6    5     6.08797574210346E-10   6.69677331631381E-09
  7    5     1.83132696195756E-18   2.19759235434907E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08979902201161E-07   4.90775882641394E-06
  7    6     1.87510849808934E-08   2.43764104751614E-07
  8    6     1.10995558663012E-08   1.55393782128217E-07
  9    6     1.10014300651851E-16   1.65021450977777E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.80020294617666E-13   9.52028412464732E-12
  8    7     4.79562075855092E-06   7.19343113782638E-05
  9    7     2.37967907974584E-13   3.80748652759334E-12
 10    7     3.47187879683980E-20   5.90219395462767E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19982759234232E-07   1.91972414774770E-06
  9    8     1.98443040788080E-09   3.37353169339735E-08
 10    8     1.28986470104442E-08   2.32175646187996E-07
 11    8     2.57320563781851E-09   4.88909071185516E-08
 12    8     5.59835103319627E-11   1.11967020663925E-09
 13    8     7.08421734431759E-19   1.48768564230669E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05115504200686E-07   5.79719457981304E-06
 11    9     2.19100996090547E-10   4.38201992181094E-09
 12    9     1.44276644484466E-13   3.02980953417380E-12
 13    9     2.63975915398021E-18   5.80747013875646E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62056930589504E-07   1.32411386117901E-05
 11   10     2.26256471945023E-07   4.75138591084548E-06
 12   10     4.89733260512171E-06   1.07741317312678E-04
 13   10     1.89194973073107E-09   4.35148438068146E-08
 14   10     5.76445427876962E-09   1.38346902690471E-07
 15   10     3.54222239358305E-17   8.85555598395763E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.48357619524550E-08   5.71222524906464E-07
 13   11     8.29639862260162E-09   1.99113566942439E-07
 14   11     2.77036472818444E-09   6.92591182046109E-08
 15   11     1.40340043983280E-13   3.64884114356527E-12
 16   11     2.41972820329339E-18   6.53326614889216E-17
 17   11     2.36910002264983E-25   6.63348006341952E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
