    time    temp    dens
   9.49033242785352E+00   7.17717511519477E-02   4.62243348995611E-01
     nin     zin       y       x
  1    0     5.79148241913455E-08   5.79148241913455E-08
  0    1     2.29113405671687E-10   2.29113405671687E-10
  1    1     2.56956240342604E-10   5.13912480685208E-10
  2    1     5.70058648349187E-12   1.71017594504756E-11
  1    2     1.03582749621261E-16   3.10748248863784E-16
  2    2     2.77554078563207E-04   1.11021631425283E-03
  4    2     1.11831870372892E-15   6.70991222237352E-15
  3    3     1.05216973730238E-15   6.31301842381429E-15
  4    3     2.64679463160533E-10   1.85275624212373E-09
  5    3     7.44528254445442E-14   5.95622603556354E-13
  6    3     2.74614676613070E-13   2.47153208951763E-12
  3    4     2.36551774103193E-25   1.65586241872235E-24
  5    4     1.15364654588743E-06   1.03828189129869E-05
  6    4     7.53230774632785E-07   7.53230774632785E-06
  7    4     1.19813754529978E-10   1.31795129982976E-09
  8    4     3.55397803270746E-17   4.26477363924895E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41416344737464E-20   1.41416344737464E-19
  6    5     3.40272480387897E-10   3.74299728426686E-09
  7    5     1.72050455267924E-15   2.06460546321509E-14
  8    5     1.87924810812398E-21   2.44302254056117E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09104599645608E-07   4.90925519574730E-06
  7    6     1.86282965114101E-08   2.42167854648331E-07
  8    6     1.10675893852715E-08   1.54946251393801E-07
  9    6     2.22045620280179E-11   3.33068430420269E-10
 10    6     2.32418569168073E-09   3.71869710668917E-08
 11    6     6.82640991078606E-16   1.16048968483363E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00262770829545E-23   3.90341602078408E-22
  7    7     8.01300764818922E-13   1.12182107074649E-11
  8    7     4.79348929852115E-06   7.19023394778172E-05
  9    7     4.49901162467670E-08   7.19841859948272E-07
 10    7     6.67478261146047E-09   1.13471304394828E-07
 11    7     1.51078353916612E-12   2.71941037049902E-11
 12    7     1.55087937462351E-16   2.94667081178466E-15
 13    7     1.72374797425087E-22   3.44749594850174E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.84542732448177E-08   1.09526837191708E-06
  9    8     1.66268362789271E-09   2.82656216741760E-08
 10    8     1.28966941764881E-08   2.32140495176785E-07
 11    8     2.55669919906996E-07   4.85772847823292E-06
 12    8     4.80377395592490E-07   9.60754791184979E-06
 13    8     3.06430571610217E-08   6.43504200381456E-07
 14    8     3.77855147401096E-07   8.31281324282412E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.33320930193817E-08   1.01330976736825E-06
 11    9     1.72419053229627E-07   3.44838106459253E-06
 12    9     7.51026382569901E-08   1.57715540339679E-06
 13    9     1.86655786755758E-06   4.10642730862669E-05
 14    9     1.35877789844520E-10   3.12518916642397E-09
 15    9     1.78891410446328E-15   4.29339385071188E-14
 16    9     5.81849443864405E-22   1.45462360966101E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.06429018072536E-08   1.01285803614507E-06
 11   10     8.95064671481592E-08   1.87963581011134E-06
 12   10     2.66461496962654E-06   5.86215293317838E-05
 13   10     6.58928059236272E-09   1.51553453624343E-07
 14   10     1.06569806096563E-08   2.55767534631751E-07
 15   10     3.25179935968668E-12   8.12949839921671E-11
 16   10     2.31122186402509E-18   6.00917684646524E-17
 17   10     1.26877266378792E-25   3.42568619222739E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.31747062639578E-24   2.89843537807072E-23
 12   11     5.85023214177826E-10   1.34555339260900E-08
 13   11     3.05618476078208E-10   7.33484342587699E-09
 14   11     2.45359003285531E-08   6.13397508213827E-07
 15   11     3.51654346223531E-10   9.14301300181181E-09
 16   11     1.48366818842915E-12   4.00590410875870E-11
 17   11     3.19489997777913E-17   8.94571993778155E-16
 18   11     4.66716277547771E-21   1.35347720488854E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51542836165508E-14   3.63702806797220E-13
 13   12     2.03426171503822E-09   5.08565428759556E-08
 14   12     7.57282776991031E-09   1.96893522017668E-07
 15   12     1.89876029946472E-09   5.12665280855476E-08
 16   12     1.82786234586204E-09   5.11801456841372E-08
 17   12     1.27492547148696E-11   3.69728386731219E-10
 18   12     3.84519606963275E-14   1.15355882088983E-12
 19   12     3.15159625957392E-18   9.76994840467916E-17
 20   12     1.08730640799449E-21   3.47938050558236E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.62898936142365E-11   4.39827127584386E-10
 15   13     1.58565413423559E-12   4.43983157585966E-11
 16   13     4.16114697899871E-10   1.20673262390963E-08
 17   13     2.09838532083725E-10   6.29515596251174E-09
 18   13     4.00994267213354E-12   1.24308222836140E-10
 19   13     4.06563327327434E-16   1.30100264744779E-14
 20   13     1.84558749122791E-19   6.09043872105209E-18
 21   13     4.60759738242054E-24   1.56658311002298E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.33899748848295E-14   9.34919296775227E-13
 15   14     3.98253739952569E-12   1.15493584586245E-10
 16   14     5.35998760866044E-10   1.60799628259813E-08
 17   14     1.20115664972766E-09   3.72358561415574E-08
