    time    temp    dens
   1.55500652660136E-02   1.47279848831257E-01   1.05079572694767E+08
     nin     zin       y       x
  1    0     8.73373638815647E-01   8.73373638815647E-01
  0    1     7.07961173937213E-18   7.07961173937213E-18
  1    1     8.78967244782175E-16   1.75793448956435E-15
  2    1     5.88693309345139E-10   1.76607992803542E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.13690915308550E-08   8.54763661234199E-08
  4    2     9.94162406840646E-19   5.96497444104388E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.92350506784975E-21   1.34645354749483E-20
  5    3     3.81000594645698E-21   3.04800475716558E-20
  6    3     1.59561272338638E-12   1.43605145104774E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69184914089091E-18   2.42266422680182E-17
  6    4     7.47489919724958E-18   7.47489919724958E-17
  7    4     8.98762431908983E-18   9.88638675099881E-17
  8    4     3.87351546138010E-10   4.64821855365613E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43903891283099E-22   1.58294280411409E-21
  7    5     7.82303874541513E-20   9.38764649449815E-19
  8    5     1.86666504251481E-17   2.42666455526926E-16
  9    5     1.26320565224381E-11   1.76848791314134E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.36654149753181E-20   1.91315809654453E-19
  9    6     9.83191839224346E-20   1.47478775883652E-18
 10    6     1.41607713482659E-19   2.26572341572254E-18
 11    6     6.09392374020354E-13   1.03596703583460E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
