    time    temp    dens
   2.19629730465185E-01   8.67054926141692E-01   3.72942227788368E+04
     nin     zin       y       x
  1    0     7.69851938540124E-01   7.69851938540124E-01
  0    1     1.10484897670466E-12   1.10484897670466E-12
  1    1     3.31535073999545E-11   6.63070147999089E-11
  2    1     5.03483048429062E-08   1.51044914528719E-07
  1    2     1.86796491419537E-23   5.60389474258610E-23
  2    2     6.82978781532695E-05   2.73191512613078E-04
  4    2     3.02509101846607E-12   1.81505461107964E-11
  3    3     6.28841409814948E-25   3.77304845888969E-24
  4    3     8.34142349903797E-14   5.83899644932658E-13
  5    3     1.03922224639981E-13   8.31377797119851E-13
  6    3     1.66427903833740E-06   1.49785113450366E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.76045862632920E-14   6.98441276369628E-13
  6    4     1.41936131024625E-10   1.41936131024625E-09
  7    4     5.11383316942491E-13   5.62521648636740E-12
  8    4     2.42765092959800E-07   2.91318111551760E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19134518209514E-15   2.41047970030465E-14
  7    5     1.41498067198599E-13   1.69797680638319E-12
  8    5     1.87035471857789E-07   2.43146113415126E-06
  9    5     2.02997927971579E-07   2.84197099160211E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88460800911877E-18   2.26152961094253E-17
  7    6     2.40553344548876E-14   3.12719347913539E-13
  8    6     2.55261829891434E-13   3.57366561848008E-12
  9    6     1.43177279058043E-12   2.14765918587064E-11
 10    6     4.87038999266835E-06   7.79262398826937E-05
 11    6     7.23711467092672E-07   1.23030949405754E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.85569119708518E-23   6.79796767591926E-22
  8    7     7.47522575100994E-14   1.12128386265149E-12
  9    7     2.04468826067245E-13   3.27150121707592E-12
 10    7     9.84727707110552E-13   1.67403710208794E-11
 11    7     8.87166641546096E-13   1.59689995478297E-11
 12    7     2.76818654086128E-12   5.25955442763643E-11
 13    7     6.60539833550029E-07   1.32107966710006E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03997898321069E-20   1.66396637313710E-19
  9    8     3.89879952284893E-23   6.62795918884318E-22
 10    8     1.01298805149800E-18   1.82337849269639E-17
 11    8     2.64324595198557E-15   5.02216730877259E-14
 12    8     1.10857071594050E-13   2.21714143188101E-12
 13    8     7.77237382033247E-12   1.63219850226982E-10
 14    8     2.40396976188911E-07   5.28873347615604E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.30890252432445E-22   4.38691479621646E-21
 11    9     2.80740992197216E-22   5.61481984394432E-21
 12    9     1.02940264466487E-18   2.16174555379624E-17
 13    9     1.53737367220736E-14   3.38222207885619E-13
 14    9     8.56030709719935E-16   1.96887063235585E-14
 15    9     2.51102231138531E-15   6.02645354732473E-14
 16    9     5.76960141268517E-10   1.44240035317129E-08
 17    9     7.20880500570578E-10   1.87428930148350E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.12313027435388E-23   2.47088660357854E-22
 13   10     2.08525352950956E-21   4.79608311787198E-20
 14   10     9.45543485155467E-18   2.26930436437312E-16
 15   10     9.84652938790386E-15   2.46163234697596E-13
 16   10     1.64063811596474E-14   4.26565910150833E-13
 17   10     3.46125806281357E-15   9.34539676959663E-14
 18   10     2.16039210028135E-14   6.04909788078778E-13
 19   10     1.53771246257927E-15   4.45936614147990E-14
 20   10     1.03352905965222E-14   3.10058717895665E-13
 21   10     4.51566855567265E-15   1.39985725225852E-13
 22   10     1.23204498056711E-09   3.94254393781474E-08
 23   10     1.40923681570000E-23   4.65048149180999E-22
 24   10     1.15959377889146E-21   3.94261884823096E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
