    time    temp    dens
   3.61612880516910E-01   7.62299016715463E-01   8.35570833588752E+03
     nin     zin       y       x
  1    0     7.05843576078453E-01   7.05843576078453E-01
  0    1     4.83984622555854E-12   4.83984622555854E-12
  1    1     1.54983451664052E-10   3.09966903328104E-10
  2    1     1.03144117773486E-07   3.09432353320457E-07
  1    2     3.32376587059702E-22   9.97129761179107E-22
  2    2     1.21950091438091E-04   4.87800365752364E-04
  4    2     2.74701267159399E-12   1.64820760295639E-11
  3    3     3.63449115177681E-24   2.18069469106609E-23
  4    3     2.62954702568197E-13   1.84068291797738E-12
  5    3     3.53851564750164E-13   2.83081251800131E-12
  6    3     2.55286252740290E-06   2.29757627466261E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.01315855389919E-13   3.61184269850927E-12
  6    4     1.10038407453235E-09   1.10038407453235E-08
  7    4     2.47424670738647E-12   2.72167137812512E-11
  8    4     1.58949119911850E-07   1.90738943894220E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.19563202053376E-15   6.81519522258714E-14
  7    5     3.86465857616725E-13   4.63759029140070E-12
  8    5     6.00693755906756E-08   7.80901882678782E-07
  9    5     9.65432425517495E-08   1.35160539572449E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28122340296776E-17   1.53746808356132E-16
  7    6     4.28664881167314E-14   5.57264345517508E-13
  8    6     5.37565468377306E-13   7.52591655728228E-12
  9    6     3.28355590535664E-12   4.92533385803495E-11
 10    6     5.32317855322882E-06   8.51708568516611E-05
 11    6     7.61874569506169E-07   1.29518676816049E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.07360438709489E-23   1.27030461419329E-21
  8    7     4.51765900028885E-13   6.77648850043328E-12
  9    7     1.22580494712026E-12   1.96128791539242E-11
 10    7     5.86715321308604E-12   9.97416046224626E-11
 11    7     5.28584877585794E-12   9.51452779654430E-11
 12    7     1.69279155556980E-12   3.21630395558262E-11
 13    7     1.10576463978933E-06   2.21152927957865E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
