    time    temp    dens
   8.63023846395216E-02   6.45652927443938E-01   6.14676427761445E+05
     nin     zin       y       x
  1    0     8.44588053462595E-01   8.44588053462595E-01
  0    1     6.26542536170862E-14   6.26542536170862E-14
  1    1     2.52053193220708E-12   5.04106386441416E-12
  2    1     1.54453714078690E-08   4.63361142236071E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78531293900797E-05   7.14125175603188E-05
  4    2     3.64298024141247E-14   2.18578814484748E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.46241651668538E-15   2.42369156167976E-14
  5    3     5.24746641903097E-15   4.19797313522477E-14
  6    3     1.99870960554929E-07   1.79883864499436E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.92684199292395E-14   4.43415779363155E-13
  6    4     5.13732201525570E-13   5.13732201525570E-12
  7    4     2.82248655094435E-13   3.10473520603878E-12
  8    4     2.06953956066560E-06   2.48344747279872E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23175611315518E-16   3.55493172447070E-15
  7    5     4.45646657466517E-14   5.34775988959820E-13
  8    5     3.79223137430177E-10   4.92990078659230E-09
  9    5     9.85806287463528E-07   1.38012880244894E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04080935262666E-19   1.24897122315199E-18
  7    6     3.74237307002238E-18   4.86508499102909E-17
  8    6     4.69891798300716E-14   6.57848517621003E-13
  9    6     3.09634000842164E-13   4.64451001263246E-12
 10    6     9.62670155838777E-09   1.54027224934204E-07
 11    6     1.17537662819762E-06   1.99814026793595E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05709429461612E-25   1.47993201246257E-24
  8    7     1.09465670605354E-17   1.64198505908031E-16
