    time    temp    dens
   5.97236535161113E+00   1.13531450643041E-01   1.85470927926351E+00
     nin     zin       y       x
  1    0     2.84320640757439E-08   2.84320640757439E-08
  0    1     6.71904156958203E-11   6.71904156958203E-11
  1    1     2.56505314786250E-10   5.13010629572500E-10
  2    1     5.70895343345896E-12   1.71268603003769E-11
  1    2     7.16643709360535E-16   2.14993112808160E-15
  2    2     2.77554060987153E-04   1.11021624394861E-03
  4    2     2.20485590951843E-14   1.32291354571106E-13
  3    3     1.45986133770762E-14   8.75916802624571E-14
  4    3     2.64244253254851E-10   1.84970977278396E-09
  5    3     2.14981118209801E-13   1.71984894567841E-12
  6    3     1.72348600191388E-10   1.55113740172250E-09
  3    4     1.77967630734763E-22   1.24577341514334E-21
  5    4     1.15363512659608E-06   1.03827161393647E-05
  6    4     7.53111751408198E-07   7.53111751408198E-06
  7    4     9.81519238120958E-11   1.07967116193305E-09
  8    4     5.74365377705569E-17   6.89238453246683E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.07625758681161E-19   2.07625758681161E-18
  6    5     3.21475176501328E-10   3.53622694151461E-09
  7    5     4.63910136818384E-15   5.56692164182061E-14
  8    5     1.03421936087689E-20   1.34448516913995E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09153925356757E-07   4.90984710428109E-06
  7    6     1.85795998445664E-08   2.41534797979363E-07
  8    6     1.10524732893582E-08   1.54734626051015E-07
  9    6     5.89044399226638E-11   8.83566598839957E-10
 10    6     5.65764396178821E-08   9.05223033886114E-07
 11    6     5.82745236861431E-14   9.90666902664432E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14885868786122E-21   1.49351629421958E-20
  7    7     8.31583750735035E-13   1.16421725102905E-11
  8    7     4.73988368813002E-06   7.10982553219504E-05
  9    7     6.25269051348763E-08   1.00043048215802E-06
 10    7     1.19484263552403E-08   2.03123248039086E-07
 11    7     6.92875153327389E-11   1.24717527598930E-09
 12    7     1.54674236066469E-13   2.93881048526291E-12
 13    7     5.25153646886069E-17   1.05030729377214E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.52293194013398E-08   7.23669110421437E-07
  9    8     1.39494136886878E-09   2.37140032707693E-08
 10    8     1.28422655015570E-08   2.31160779028026E-07
 11    8     2.81145742700382E-07   5.34176911130725E-06
 12    8     5.74075123227975E-07   1.14815024645595E-05
 13    8     6.22851578291856E-08   1.30798831441290E-06
 14    8     1.10783874035411E-06   2.43724522877903E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.41140432319514E-25   2.39938734943174E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.01203651923488E-08   5.72286938654628E-07
 11    9     1.18052631859088E-07   2.36105263718175E-06
 12    9     8.11144604879126E-08   1.70340367024616E-06
