    time    temp    dens
   2.26016178028758E-02   1.28174389933342E-01   3.42212892111136E+07
     nin     zin       y       x
  1    0     8.72372722262518E-01   8.72372722262518E-01
  0    1     2.51708795990249E-16   2.51708795990249E-16
  1    1     3.36478482903554E-14   6.72956965807108E-14
  2    1     4.29163183796764E-09   1.28748955139029E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.97610040744841E-07   1.59044016297936E-06
  4    2     9.88114791530869E-19   5.92868874918521E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.26937017110304E-19   8.88559119772130E-19
  5    3     2.51898773012758E-19   2.01519018410207E-18
  6    3     6.16712788348920E-11   5.55041509514028E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12379073095951E-16   1.01141165786356E-15
  6    4     3.02258024758050E-16   3.02258024758050E-15
  7    4     3.63408559345474E-16   3.99749415280021E-15
  8    4     1.05507290950251E-08   1.26608749140301E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20654755807134E-20   1.32720231387848E-19
  7    5     6.71862327979383E-18   8.06234793575259E-17
  8    5     1.79591062170084E-15   2.33468380821109E-14
  9    5     7.69762043295542E-10   1.07766686061376E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.27848051764358E-24   4.26202467293666E-23
  8    6     2.93795397524544E-18   4.11313556534361E-17
  9    6     2.11654670732144E-17   3.17482006098216E-16
 10    6     3.04797349785282E-17   4.87675759656451E-16
 11    6     9.30849791955288E-11   1.58244464632399E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.88844331055331E-20   3.02150929688529E-19
 10    7     3.00245252410958E-19   5.10416929098629E-18
 11    7     2.70499207957169E-19   4.86898574322905E-18
 12    7     5.67343058773061E-20   1.07795181166882E-18
 13    7     6.27926404530886E-13   1.25585280906177E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.14498024731099E-24   2.17546246989088E-23
 12    8     6.85572615932616E-22   1.37114523186523E-20
 13    8     4.80686027410661E-20   1.00944065756239E-18
 14    8     5.31531240743363E-15   1.16936872963540E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.18344006970803E-24   4.80356815335767E-23
 14    9     1.21576886228528E-25   2.79626838325613E-24
 15    9     3.56625678077868E-25   8.55901627386883E-24
 16    9     1.41078425328348E-25   3.52696063320870E-24
 17    9     2.20853310982354E-18   5.74218608554121E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.80674341402624E-19   5.78157892488397E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
