    time    temp    dens
   1.15800446546276E+00   5.60459963250172E-01   2.54439330548290E+02
     nin     zin       y       x
  1    0     9.38601480995195E-06   9.38601480995195E-06
  0    1     2.80120057350220E-11   2.80120057350220E-11
  1    1     5.77337505921662E-10   1.15467501184332E-09
  2    1     2.09067678824144E-10   6.27203036472431E-10
  1    2     2.24524652913918E-16   6.73573958741754E-16
  2    2     2.77960851576469E-04   1.11184340630588E-03
  4    2     1.38161163987171E-12   8.28966983923026E-12
  3    3     3.09785367590706E-15   1.85871220554423E-14
  4    3     2.34113940682207E-10   1.63879758477545E-09
  5    3     2.70402530686179E-12   2.16322024548943E-11
  6    3     1.52528831288156E-06   1.37275948159340E-05
  3    4     8.51642067425564E-22   5.96149447197895E-21
  5    4     5.21112809134755E-08   4.69001528221280E-07
  6    4     7.40819330042747E-07   7.40819330042747E-06
  7    4     1.69206836338266E-14   1.86127519972093E-13
  8    4     2.24208516806545E-09   2.69050220167854E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.23039483103859E-20   5.23039483103859E-19
  6    5     1.94121895768802E-10   2.13534085345682E-09
  7    5     1.56418717811358E-09   1.87702461373629E-08
  8    5     3.98227630973586E-09   5.17695920265662E-08
  9    5     9.16584603513843E-13   1.28321844491938E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.89706805756097E-09   9.47648166907316E-08
  7    6     4.47029124879790E-09   5.81137862343727E-08
  8    6     5.38724027238399E-09   7.54213638133758E-08
  9    6     6.71714231730211E-10   1.00757134759532E-08
 10    6     4.77145018045870E-06   7.63432028873393E-05
 11    6     2.47387240477520E-11   4.20558308811785E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.58144852447342E-21   1.11558830818155E-19
  7    7     3.07658955162315E-14   4.30722537227241E-13
  8    7     9.47612630780791E-08   1.42141894617119E-06
  9    7     2.52708347098447E-08   4.04333355357515E-07
 10    7     2.55663876173155E-08   4.34628589494363E-07
 11    7     1.42698133980969E-08   2.56856641165745E-07
 12    7     2.68700308763235E-09   5.10530586650146E-08
 13    7     9.29375266580956E-07   1.85875053316191E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.22162326536790E-11   1.31545972245886E-09
  9    8     9.48053379951611E-13   1.61169074591774E-11
 10    8     2.90365866402722E-10   5.22658559524899E-09
 11    8     1.80907002340525E-08   3.43723304446997E-07
 12    8     1.03738021694565E-07   2.07476043389130E-06
 13    8     1.56856777787844E-07   3.29399233354472E-06
 14    8     4.86427886191862E-06   1.07014134962210E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28609852295197E-25   2.18636748901836E-24
  9    9     5.42934146620107E-25   9.77281463916193E-24
 10    9     4.65450455637842E-13   8.84355865711899E-12
 11    9     7.21981408491013E-12   1.44396281698203E-10
 12    9     1.05432745643770E-09   2.21408765851917E-08
 13    9     4.77329044037092E-08   1.05012389688160E-06
 14    9     1.04395749007418E-09   2.40110222717063E-08
 15    9     1.80592050949509E-09   4.33420922278822E-08
 16    9     3.54976095319705E-08   8.87440238299263E-07
 17    9     1.52992515573403E-11   3.97780540490848E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68038189037732E-15   3.36076378075464E-14
 11   10     2.73830470326285E-13   5.75043987685199E-12
 12   10     7.15790785711825E-11   1.57473972856602E-09
 13   10     5.59088736959812E-11   1.28590409500757E-09
 14   10     1.50052999753318E-09   3.60127199407963E-08
 15   10     7.36478368161246E-09   1.84119592040312E-07
 16   10     2.36853112336381E-09   6.15818092074590E-08
 17   10     1.71877724847015E-10   4.64069857086940E-09
 18   10     5.51496520143262E-10   1.54419025640113E-08
 19   10     3.00376521072511E-11   8.71091911110281E-10
 20   10     6.21733333621945E-11   1.86520000086584E-09
 21   10     3.15034019868912E-12   9.76605461593626E-11
 22   10     1.58583345898761E-11   5.07466706876037E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.30532599320099E-25   9.47171718504217E-24
 12   11     1.24806581403667E-15   2.87055137228433E-14
 13   11     7.35911421567000E-15   1.76618741176080E-13
 14   11     2.42633741354449E-11   6.06584353386122E-10
 15   11     3.66671736979726E-11   9.53346516147288E-10
 16   11     2.54494683925108E-10   6.87135646597791E-09
 17   11     1.51246526139063E-10   4.23490273189377E-09
 18   11     4.73371369297286E-10   1.37277697096213E-08
 19   11     1.03280446564954E-10   3.09841339694861E-09
 20   11     5.85695973658224E-10   1.81565751834050E-08
 21   11     3.61538420327943E-09   1.15692294504942E-07
 22   11     2.41294999686588E-13   7.96273498965739E-12
 23   11     1.12321427534837E-14   3.81892853618447E-13
 24   11     1.21080190717463E-15   4.23780667511119E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.05411531040593E-23   2.17298767449742E-21
 13   12     1.03838832290503E-16   2.59597080726258E-15
 14   12     1.20966371246228E-13   3.14512565240192E-12
 15   12     7.89658111285460E-13   2.13207690047074E-11
 16   12     3.13645462940383E-11   8.78207296233072E-10
 17   12     3.59145102343527E-11   1.04152079679623E-09
 18   12     6.18203175511314E-10   1.85460952653394E-08
 19   12     5.31826546729782E-10   1.64866229486232E-08
 20   12     5.06888638314700E-09   1.62204364260704E-07
 21   12     9.41362570690811E-10   3.10649648327967E-08
 22   12     1.24947797171036E-08   4.24822510381523E-07
 23   12     4.72739260641927E-22   1.65458741224674E-20
 24   12     4.30872355615204E-17   1.55114048021474E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.55754182594674E-24   2.11186589385976E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.09989974526820E-19   1.64697293122241E-17
 15   13     5.51857187252227E-19   1.54520012430624E-17
 16   13     3.84590560865568E-14   1.11531262651015E-12
 17   13     1.98103053867053E-12   5.94309161601159E-11
 18   13     2.79347883804757E-11   8.65978439794748E-10
 19   13     9.12622488371209E-11   2.92039196278787E-09
 20   13     2.36715865539497E-09   7.81162356280342E-08
 21   13     1.22690849085505E-09   4.17148886890717E-08
 22   13     7.27520446071843E-09   2.54632156125145E-07
 23   13     4.23373015767085E-10   1.52414285676150E-08
 24   13     2.04229303551267E-09   7.55648423139688E-08
 25   13     3.78857502109596E-12   1.43965850801646E-10
 26   13     7.93769042177950E-10   3.09569926449400E-08
 27   13     2.46804894064550E-22   9.87219576258198E-21
 28   13     4.19082784608551E-17   1.71823941689506E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.30567213862912E-24   9.25588198816154E-23
 15   14     3.52039225300043E-20   1.02091375337012E-18
