    time    temp    dens
   9.88134185810648E-02   7.64264073226999E-01   4.09512509595949E+05
     nin     zin       y       x
  1    0     8.36617487928874E-01   8.36617487928874E-01
  0    1     9.74512697094619E-14   9.74512697094619E-14
  1    1     3.36295451586995E-12   6.72590903173990E-12
  2    1     1.72391288492435E-08   5.17173865477306E-08
  1    2     1.48610454747481E-25   4.45831364242442E-25
  2    2     2.22091688232481E-05   8.88366752929925E-05
  4    2     3.13305926025160E-13   1.87983555615096E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.80877139459544E-15   4.76613997621681E-14
  5    3     9.20108854230146E-15   7.36087083384117E-14
  6    3     3.61291476058916E-07   3.25162328453024E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.29255108330642E-14   3.86329597497578E-13
  6    4     2.30793628727334E-12   2.30793628727334E-11
  7    4     2.66612445171329E-13   2.93273689688462E-12
  8    4     1.80069269150922E-06   2.16083122981107E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.85525625450583E-16   5.34078187995642E-15
  7    5     5.67568941044236E-14   6.81082729253084E-13
  8    5     1.18429933130948E-08   1.53958913070232E-07
  9    5     1.05997521788832E-06   1.48396530504365E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08722840970952E-19   2.50467409165142E-18
  7    6     1.44571220541822E-16   1.87942586704369E-15
  8    6     6.66274459055901E-14   9.32784242678261E-13
  9    6     4.29664141500438E-13   6.44496212250657E-12
 10    6     2.03546494428329E-07   3.25674391085326E-06
 11    6     1.63741214250500E-06   2.78360064225851E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11460576040772E-24   1.56044806457080E-23
  8    7     2.96702659217504E-16   4.45053988826256E-15
  9    7     7.49650370429198E-15   1.19944059268672E-13
 10    7     7.96663350475481E-14   1.35432769580832E-12
 11    7     7.17735937240089E-14   1.29192468703216E-12
 12    7     1.62473942495674E-14   3.08700490741780E-13
 13    7     1.21552750843363E-07   2.43105501686725E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.59083302574432E-24   1.37453328411909E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.74519212040789E-20   4.94134581673421E-19
 11    8     3.85587885134645E-17   7.32616981755825E-16
 12    8     1.93938578920805E-15   3.87877157841610E-14
