    time    temp    dens
   8.00262863472219E-02   5.63305967066945E-01   7.70933566551205E+05
     nin     zin       y       x
  1    0     8.48858207243997E-01   8.48858207243997E-01
  0    1     4.84818284282611E-14   4.84818284282611E-14
  1    1     2.20287508173055E-12   4.40575016346110E-12
  2    1     1.49063728172365E-08   4.47191184517095E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.58506167282419E-05   6.34024669129677E-05
  4    2     4.95745505129095E-15   2.97447303077457E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.18281252555584E-15   1.52796876788909E-14
  5    3     3.61828236612937E-15   2.89462589290350E-14
  6    3     1.33443033365811E-07   1.20098730029230E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.40467215029392E-14   4.86420493526453E-13
  6    4     2.91206754497514E-13   2.91206754497514E-12
  7    4     2.90740911740240E-13   3.19815002914264E-12
  8    4     2.12179071778445E-06   2.54614886134134E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.38857606127579E-16   2.62743366740337E-15
  7    5     3.80436989751930E-14   4.56524387702315E-13
  8    5     1.91483262639430E-11   2.48928241431259E-10
  9    5     8.84619949963737E-07   1.23846792994923E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47484487221897E-20   6.56981384666276E-19
  7    6     2.03914724664034E-19   2.65089142063244E-18
  8    6     3.77538533885612E-14   5.28553947439857E-13
  9    6     2.52514012445133E-13   3.78771018667700E-12
 10    6     6.75495414519279E-10   1.08079266323085E-08
 11    6     8.80507864271516E-07   1.49686336926158E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.98816463609915E-19   1.04822469541487E-17
  9    7     2.58858416605883E-15   4.14173466569413E-14
 10    7     2.94842624217502E-14   5.01232461169754E-13
 11    7     2.65631812109767E-14   4.78137261797581E-13
 12    7     5.57134808748368E-15   1.05855613662190E-13
 13    7     4.02349815332013E-08   8.04699630664026E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.20410702429727E-25   1.31265712388756E-23
